time,x,y,z,ax,ay,az,q
1568038227,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.819,204
1568038227,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.819,204
1568038227,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.819,204
1568038227,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.819,204
1568038227,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.819,204
1568038227,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.819,204
1568038227,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.819,204
1568038227,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.819,204
1568038227,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.819,204
1568038227,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.819,204
1568038227,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.819,204
1568038227,307.181,-175.468,-17.4129,-1.34033,1.47217,-156.819,204
1568038227,307.181,-175.468,-17.4129,-1.34033,1.47217,-156.819,208
1568038227,307.181,-175.468,-17.4129,-1.34033,1.47217,-156.819,208
1568038227,307.181,-175.468,-17.4129,-1.34033,1.47217,-156.819,208
1568038227,307.181,-175.468,-17.4129,-1.34033,1.47217,-156.819,208
1568038227,307.181,-175.468,-17.4129,-1.34033,1.47217,-156.819,208
1568038227,307.181,-175.468,-17.4129,-1.34033,1.47217,-156.819,212
1568038227,307.181,-175.468,-17.4129,-1.34033,1.47217,-156.819,212
1568038227,307.181,-175.468,-17.4129,-1.34033,1.47217,-156.819,212
1568038227,307.181,-175.468,-17.4129,-1.34033,1.47217,-156.819,212
1568038227,307.181,-175.468,-17.4129,-1.34033,1.4502,-156.819,212
1568038227,307.181,-175.468,-17.4129,-1.34033,1.4502,-156.819,216
1568038227,307.181,-175.468,-17.4129,-1.34033,1.4502,-156.819,216
1568038227,307.181,-175.468,-17.3013,-1.31836,1.4502,-156.819,216
1568038227,307.181,-175.468,-17.3013,-1.31836,1.4502,-156.819,216
1568038227,307.181,-175.468,-17.3013,-1.31836,1.4502,-156.819,216
1568038227,307.181,-175.468,-17.3013,-1.31836,1.4502,-156.819,216
1568038227,307.181,-175.468,-17.3013,-1.31836,1.4502,-156.819,216
1568038227,307.181,-175.468,-17.3013,-1.31836,1.4502,-156.819,216
1568038227,307.181,-175.468,-17.3013,-1.31836,1.4502,-156.819,216
1568038227,307.181,-175.468,-17.3013,-1.31836,1.4502,-156.819,220
1568038227,307.181,-175.468,-17.3013,-1.31836,1.4502,-156.819,220
1568038227,307.181,-175.468,-17.3013,-1.31836,1.4502,-156.819,220
1568038227,307.181,-175.468,-17.3013,-1.31836,1.4502,-156.819,220
1568038227,307.181,-175.468,-17.3013,-1.31836,1.4502,-156.819,220
1568038227,307.181,-175.468,-17.3013,-1.31836,1.4502,-156.819,220
1568038227,307.181,-175.468,-17.3013,-1.31836,1.4502,-156.819,220
1568038227,307.181,-175.468,-17.3013,-1.31836,1.4502,-156.819,224
1568038227,307.181,-175.468,-17.3013,-1.31836,1.4502,-156.819,224
1568038227,307.181,-175.468,-17.3013,-1.31836,1.4502,-156.819,224
1568038227,307.181,-175.468,-17.3013,-1.31836,1.4502,-156.819,224
1568038227,307.181,-175.468,-17.3013,-1.31836,1.4502,-156.819,224
1568038227,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.819,224
1568038227,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.819,228
1568038227,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.819,228
1568038227,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,228
1568038227,307.181,-175.468,-17.4129,-1.29639,1.4502,-156.819,228
1568038227,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.819,228
1568038227,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.819,228
1568038227,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.819,228
1568038227,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.819,228
1568038227,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.819,228
1568038228,307.181,-175.357,-17.4129,-1.29639,1.4502,-156.819,228
1568038228,307.181,-175.357,-17.4129,-1.29639,1.4502,-156.819,228
1568038228,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.819,228
1568038228,307.181,-175.357,-17.3013,-1.29639,1.4502,-156.819,228
1568038228,307.181,-175.357,-17.3013,-1.29639,1.4502,-156.819,228
1568038228,307.181,-175.357,-17.3013,-1.29639,1.4502,-156.819,228
1568038228,307.181,-175.357,-17.3013,-1.27441,1.4502,-156.819,228
1568038228,307.181,-175.357,-17.3013,-1.27441,1.4502,-156.819,228
1568038228,307.181,-175.357,-17.3013,-1.27441,1.4502,-156.819,228
1568038228,307.181,-175.357,-17.3013,-1.27441,1.4502,-156.819,228
1568038228,307.181,-175.357,-17.4129,-1.27441,1.47217,-156.819,228
1568038228,307.181,-175.357,-17.4129,-1.27441,1.47217,-156.819,228
1568038228,307.181,-175.357,-17.4129,-1.27441,1.47217,-156.819,228
1568038228,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.819,224
1568038228,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.819,224
1568038228,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.819,224
1568038228,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.819,224
1568038228,307.181,-175.468,-17.4129,-1.29639,1.4502,-156.819,224
1568038228,307.181,-175.468,-17.4129,-1.29639,1.4502,-156.819,224
1568038228,307.181,-175.468,-17.3013,-1.29639,1.4502,-156.819,224
1568038228,307.181,-175.468,-17.3013,-1.29639,1.4502,-156.819,224
1568038228,307.181,-175.468,-17.3013,-1.29639,1.4502,-156.819,224
1568038228,307.181,-175.468,-17.3013,-1.29639,1.4502,-156.819,224
1568038228,307.181,-175.468,-17.3013,-1.29639,1.4502,-156.819,224
1568038228,307.181,-175.468,-17.3013,-1.29639,1.4502,-156.819,224
1568038228,307.181,-175.468,-17.3013,-1.29639,1.42822,-156.819,224
1568038228,307.181,-175.468,-17.3013,-1.29639,1.42822,-156.819,224
1568038228,307.181,-175.468,-17.3013,-1.29639,1.42822,-156.819,224
1568038228,307.181,-175.468,-17.3013,-1.29639,1.42822,-156.819,224
1568038228,307.181,-175.468,-17.3013,-1.29639,1.42822,-156.819,224
1568038228,307.181,-175.468,-17.3013,-1.29639,1.4502,-156.819,224
1568038228,307.181,-175.468,-17.3013,-1.29639,1.42822,-156.819,220
1568038228,307.181,-175.468,-17.3013,-1.29639,1.4502,-156.819,220
1568038228,307.181,-175.468,-17.3013,-1.29639,1.4502,-156.819,220
1568038228,307.181,-175.468,-17.3013,-1.29639,1.4502,-156.819,220
1568038228,307.181,-175.468,-17.3013,-1.29639,1.4502,-156.819,220
1568038228,307.181,-175.468,-17.3013,-1.29639,1.4502,-156.819,220
1568038228,307.181,-175.468,-17.3013,-1.29639,1.42822,-156.819,220
1568038228,307.181,-175.468,-17.3013,-1.29639,1.42822,-156.819,220
1568038228,307.181,-175.468,-17.3013,-1.31836,1.42822,-156.819,220
1568038228,307.181,-175.468,-17.3013,-1.31836,1.42822,-156.819,220
1568038228,307.181,-175.468,-17.3013,-1.31836,1.42822,-156.819,220
1568038228,307.181,-175.468,-17.3013,-1.29639,1.4502,-156.819,220
1568038228,307.181,-175.468,-17.3013,-1.29639,1.4502,-156.819,216
1568038228,307.181,-175.468,-17.3013,-1.29639,1.4502,-156.819,216
1568038228,307.181,-175.468,-17.3013,-1.29639,1.4502,-156.819,216
1568038228,307.181,-175.468,-17.3013,-1.29639,1.4502,-156.819,216
1568038228,307.181,-175.468,-17.3013,-1.29639,1.4502,-156.819,216
1568038228,307.181,-175.468,-17.3013,-1.29639,1.4502,-156.819,216
1568038228,307.181,-175.357,-17.4129,-1.29639,1.4502,-156.819,216
1568038228,307.181,-175.357,-17.4129,-1.27441,1.4502,-156.819,216
1568038228,307.181,-175.357,-17.4129,-1.27441,1.4502,-156.819,216
1568038228,307.181,-175.357,-17.4129,-1.27441,1.4502,-156.819,216
1568038228,307.181,-175.357,-17.4129,-1.27441,1.4502,-156.819,216
1568038228,307.181,-175.357,-17.4129,-1.27441,1.4502,-156.819,216
1568038228,307.181,-175.357,-17.4129,-1.27441,1.4502,-156.819,216
1568038228,307.181,-175.357,-17.4129,-1.27441,1.4502,-156.819,216
1568038228,307.293,-175.357,-17.4129,-1.27441,1.4502,-156.819,216
1568038228,307.293,-175.357,-17.4129,-1.27441,1.4502,-156.819,216
1568038228,307.293,-175.357,-17.4129,-1.27441,1.4502,-156.819,216
1568038228,307.293,-175.468,-17.4129,-1.29639,1.47217,-156.819,216
1568038228,307.293,-175.468,-17.4129,-1.29639,1.47217,-156.819,216
1568038228,307.293,-175.468,-17.4129,-1.29639,1.47217,-156.819,216
1568038228,307.293,-175.468,-17.4129,-1.29639,1.47217,-156.819,216
1568038228,307.293,-175.468,-17.4129,-1.29639,1.47217,-156.819,216
1568038228,307.293,-175.468,-17.4129,-1.29639,1.47217,-156.819,216
1568038228,307.293,-175.468,-17.4129,-1.29639,1.47217,-156.819,216
1568038228,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.819,212
1568038228,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.819,212
1568038228,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.819,216
1568038228,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.819,216
1568038228,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.819,216
1568038228,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.819,216
1568038228,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.819,216
1568038228,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.819,216
1568038228,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.797,216
1568038228,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.797,216
1568038228,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.797,216
1568038228,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.797,216
1568038228,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.797,216
1568038235,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.292,196
1568038235,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.292,196
1568038235,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.292,196
1568038235,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.292,196
1568038235,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.292,196
1568038235,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.292,196
1568038235,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.292,196
1568038235,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.292,196
1568038235,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.292,196
1568038235,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.292,196
1568038235,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,196
1568038235,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,196
1568038235,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,196
1568038235,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038235,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038235,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.292,200
1568038235,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.292,200
1568038235,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.292,200
1568038235,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,200
1568038235,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,200
1568038235,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,200
1568038235,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,200
1568038235,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,200
1568038235,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,200
1568038235,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,204
1568038235,291.554,-158.948,-17.3013,-1.25244,1.2085,-156.292,204
1568038235,291.554,-158.948,-17.3013,-1.25244,1.2085,-156.292,204
1568038235,291.554,-158.948,-17.3013,-1.25244,1.2085,-156.292,204
1568038235,291.554,-158.948,-17.3013,-1.25244,1.2085,-156.292,204
1568038235,291.554,-158.948,-17.3013,-1.25244,1.2085,-156.292,204
1568038235,291.554,-158.948,-17.3013,-1.25244,1.2085,-156.292,208
1568038235,291.666,-158.948,-17.3013,-1.25244,1.2085,-156.292,208
1568038235,291.666,-158.948,-17.3013,-1.25244,1.2085,-156.292,208
1568038235,291.666,-158.948,-17.3013,-1.25244,1.2085,-156.292,208
1568038235,291.666,-158.948,-17.3013,-1.25244,1.2085,-156.292,208
1568038235,291.666,-158.948,-17.3013,-1.25244,1.2085,-156.292,208
1568038235,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,208
1568038235,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,208
1568038235,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,208
1568038235,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,208
1568038235,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,208
1568038235,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,204
1568038235,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.292,204
1568038235,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.292,204
1568038235,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,204
1568038235,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.27,204
1568038235,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.27,204
1568038235,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.27,204
1568038235,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.27,204
1568038235,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.27,204
1568038235,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.27,204
1568038235,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,204
1568038235,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,204
1568038235,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,204
1568038235,291.554,-158.948,-17.4129,-1.27441,1.2085,-156.27,204
1568038235,291.554,-158.948,-17.4129,-1.27441,1.2085,-156.27,204
1568038235,291.554,-158.948,-17.4129,-1.27441,1.2085,-156.27,204
1568038235,291.554,-158.948,-17.4129,-1.27441,1.2085,-156.27,204
1568038235,291.554,-158.948,-17.4129,-1.27441,1.2085,-156.27,204
1568038235,291.554,-158.948,-17.4129,-1.27441,1.2085,-156.27,204
1568038235,291.554,-158.948,-17.4129,-1.27441,1.2085,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.27441,1.2085,-156.27,200
1568038236,291.554,-158.948,-17.4129,-1.27441,1.2085,-156.27,200
1568038236,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.27,200
1568038236,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.27441,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.29639,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.29639,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.29639,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.29639,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.29639,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.29639,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.29639,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.29639,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.29639,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.29639,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.29639,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.29639,1.23047,-156.27,204
1568038236,291.554,-158.948,-17.4129,-1.29639,1.23047,-156.27,204
1568038236,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.27,204
1568038236,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.27,204
1568038236,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.27,204
1568038236,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.27,204
1568038236,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.27,200
1568038236,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.27,200
1568038236,291.666,-158.948,-17.4129,-1.27441,1.23047,-156.27,200
1568038236,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,200
1568038236,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,200
1568038236,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,200
1568038236,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,200
1568038236,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,200
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,196
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,196
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,196
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,196
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,196
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,196
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,192
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,192
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,192
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,192
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,192
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,192
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,192
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,192
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,188
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,188
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,188
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,188
1568038236,291.666,-158.948,-17.3013,-1.27441,1.18652,-156.27,188
1568038236,291.666,-158.948,-17.3013,-1.27441,1.18652,-156.27,188
1568038236,291.666,-158.948,-17.3013,-1.27441,1.18652,-156.27,188
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,188
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,184
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,184
1568038236,291.666,-158.948,-17.3013,-1.27441,1.2085,-156.27,184
1568038236,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,184
1568038236,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,184
1568038236,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,184
1568038236,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,184
1568038236,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,184
1568038236,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,184
1568038236,291.666,-158.948,-17.4129,-1.27441,1.2085,-156.27,184
1568038236,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.27,184
1568038236,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.27,184
1568038236,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.27,184
1568038236,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.27,184
1568038236,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.27,184
1568038236,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.27,184
1568038236,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.27,184
1568038236,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.27,184
1568038236,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.27,184
1568038236,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.27,184
1568038236,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,184
1568038236,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,188
1568038236,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,188
1568038236,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,188
1568038236,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,188
1568038236,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,188
1568038236,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,188
1568038236,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,188
1568038236,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,192
1568038236,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,192
1568038236,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,192
1568038236,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,192
1568038236,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,192
1568038236,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,192
1568038236,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,192
1568038236,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,192
1568038236,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,196
1568038236,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,196
1568038236,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,196
1568038237,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,196
1568038237,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,196
1568038237,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,196
1568038237,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,196
1568038237,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.27,196
1568038237,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.27,196
