time,x,y,z,ax,ay,az,q
1569660269,356.406,27.4588,-16.4083,178.923,1.34033,-144.866,388
1569660269,356.406,27.3472,-16.4083,178.923,1.34033,-144.866,388
1569660269,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660269,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660269,356.295,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660269,356.295,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660269,356.295,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660269,356.295,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569660269,356.295,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569660269,356.295,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569660269,356.295,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569660269,356.295,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660269,356.295,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660269,356.295,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569660269,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569660269,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569660269,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569660269,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,392
1569660269,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,392
1569660269,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,392
1569660269,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,392
1569660269,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,392
1569660269,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,392
1569660269,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,392
1569660269,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,392
1569660269,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,392
1569660269,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,392
1569660269,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,396
1569660269,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,396
1569660269,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,396
1569660269,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,396
1569660269,356.406,27.4588,-16.5199,178.901,1.34033,-144.866,396
1569660269,356.406,27.4588,-16.5199,178.923,1.34033,-144.866,396
1569660269,356.406,27.4588,-16.5199,178.923,1.34033,-144.866,396
1569660269,356.406,27.4588,-16.5199,178.923,1.34033,-144.866,396
1569660269,356.406,27.4588,-16.5199,178.923,1.34033,-144.866,396
1569660269,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,396
1569660269,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,396
1569660269,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,396
1569660269,356.406,27.3472,-16.5199,178.901,1.31836,-144.866,396
1569660269,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,396
1569660269,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,396
1569660269,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,396
1569660269,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,396
1569660269,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,396
1569660269,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,396
1569660269,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,396
1569660269,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,396
1569660269,356.406,27.3472,-16.6315,178.901,1.29639,-144.866,396
1569660269,356.295,27.3472,-16.6315,178.901,1.29639,-144.866,396
1569660269,356.295,27.3472,-16.6315,178.901,1.29639,-144.866,396
1569660270,356.295,27.3472,-16.6315,178.923,1.29639,-144.866,396
1569660270,356.295,27.3472,-16.6315,178.923,1.29639,-144.866,396
1569660270,356.295,27.3472,-16.6315,178.923,1.29639,-144.866,396
1569660270,356.295,27.3472,-16.6315,178.923,1.29639,-144.866,396
1569660270,356.295,27.3472,-16.6315,178.923,1.29639,-144.866,396
1569660270,356.295,27.3472,-16.6315,178.923,1.29639,-144.866,396
1569660270,356.295,27.3472,-16.6315,178.923,1.29639,-144.866,396
1569660270,356.295,27.3472,-16.6315,178.923,1.29639,-144.866,396
1569660270,356.295,27.3472,-16.6315,178.923,1.29639,-144.866,396
1569660270,356.295,27.3472,-16.6315,178.923,1.29639,-144.866,396
1569660270,356.295,27.3472,-16.6315,178.923,1.29639,-144.866,396
1569660270,356.295,27.3472,-16.6315,178.923,1.29639,-144.866,396
1569660270,356.295,27.3472,-16.6315,178.923,1.29639,-144.866,396
1569660270,356.295,27.3472,-16.6315,178.923,1.29639,-144.866,396
1569660270,356.295,27.3472,-16.6315,178.923,1.29639,-144.866,396
1569660270,356.406,27.3472,-16.6315,178.923,1.29639,-144.866,396
1569660270,356.406,27.3472,-16.6315,178.901,1.29639,-144.866,396
1569660270,356.406,27.3472,-16.6315,178.901,1.29639,-144.844,396
1569660270,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569660270,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569660270,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569660270,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569660270,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569660270,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569660270,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569660270,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569660270,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569660270,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569660270,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569660270,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569660270,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569660270,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569660270,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569660270,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569660270,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.901,1.31836,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.901,1.31836,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.901,1.31836,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.901,1.31836,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.901,1.31836,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.901,1.31836,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.901,1.31836,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.901,1.31836,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.901,1.31836,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660270,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,392
1569660270,356.406,27.4588,-16.5199,178.923,1.34033,-144.866,392
1569660270,356.406,27.4588,-16.4083,178.923,1.3623,-144.866,392
1569660270,356.406,27.4588,-16.4083,178.923,1.3623,-144.866,392
1569660270,356.406,27.4588,-16.4083,178.945,1.3623,-144.866,392
1569660270,356.406,27.4588,-16.4083,178.945,1.3623,-144.888,392
1569660270,356.406,27.4588,-16.4083,178.945,1.3623,-144.888,392
1569660270,356.406,27.4588,-16.4083,178.945,1.3623,-144.888,392
1569660270,356.406,27.4588,-16.4083,178.945,1.3623,-144.888,392
1569660270,356.406,27.4588,-16.4083,178.945,1.3623,-144.888,392
1569660270,356.406,27.4588,-16.4083,178.945,1.3623,-144.888,392
1569660270,356.406,27.4588,-16.4083,178.945,1.3623,-144.888,392
1569660270,356.406,27.4588,-16.4083,178.945,1.3623,-144.888,392
1569660270,356.406,27.4588,-16.4083,178.945,1.3623,-144.888,392
1569660270,356.406,27.4588,-16.5199,178.945,1.3623,-144.888,392
1569660270,356.406,27.4588,-16.5199,178.945,1.34033,-144.888,392
1569660270,356.406,27.4588,-16.5199,178.945,1.34033,-144.888,392
1569660270,356.406,27.4588,-16.5199,178.945,1.34033,-144.888,392
1569660270,356.406,27.4588,-16.5199,178.945,1.34033,-144.888,392
1569660270,356.406,27.4588,-16.5199,178.945,1.34033,-144.888,392
1569660270,356.406,27.4588,-16.5199,178.945,1.34033,-144.888,392
1569660270,356.406,27.4588,-16.5199,178.945,1.34033,-144.888,392
1569660270,356.406,27.4588,-16.5199,178.945,1.34033,-144.888,392
1569660270,356.406,27.4588,-16.5199,178.945,1.34033,-144.888,392
1569660270,356.406,27.4588,-16.5199,178.945,1.34033,-144.888,392
1569660270,356.406,27.4588,-16.5199,178.945,1.3623,-144.866,392
1569660270,356.406,27.4588,-16.5199,178.945,1.3623,-144.866,392
1569660270,356.406,27.4588,-16.5199,178.945,1.3623,-144.866,392
1569660270,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660270,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660270,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660270,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660270,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660270,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660270,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660270,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660270,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,392
1569660270,356.295,27.4588,-16.5199,178.945,1.31836,-144.866,392
1569660270,356.295,27.4588,-16.5199,178.945,1.31836,-144.866,392
1569660270,356.295,27.4588,-16.5199,178.945,1.31836,-144.866,392
1569660270,356.295,27.4588,-16.6315,178.945,1.31836,-144.866,392
1569660270,356.295,27.4588,-16.6315,178.945,1.31836,-144.866,396
1569660271,356.295,27.4588,-16.6315,178.945,1.31836,-144.866,396
1569660271,356.295,27.4588,-16.6315,178.945,1.31836,-144.866,396
1569660271,356.295,27.4588,-16.6315,178.945,1.31836,-144.866,396
1569660271,356.295,27.4588,-16.6315,178.945,1.31836,-144.866,396
1569660271,356.295,27.4588,-16.6315,178.945,1.31836,-144.866,396
1569660271,356.295,27.4588,-16.6315,178.945,1.31836,-144.866,396
1569660271,356.295,27.4588,-16.6315,178.945,1.31836,-144.866,396
1569660271,356.295,27.4588,-16.6315,178.923,1.31836,-144.866,396
1569660271,356.295,27.4588,-16.6315,178.923,1.31836,-144.866,396
1569660271,356.295,27.4588,-16.6315,178.923,1.31836,-144.866,396
1569660271,356.295,27.4588,-16.6315,178.923,1.31836,-144.866,396
1569660271,356.295,27.4588,-16.6315,178.923,1.31836,-144.866,392
1569660271,356.295,27.4588,-16.6315,178.923,1.31836,-144.866,392
1569660271,356.295,27.4588,-16.6315,178.923,1.31836,-144.866,392
1569660271,356.295,27.3472,-16.6315,178.923,1.31836,-144.866,392
1569660271,356.295,27.3472,-16.6315,178.923,1.31836,-144.866,392
1569660271,356.295,27.3472,-16.6315,178.923,1.31836,-144.866,392
1569660271,356.295,27.3472,-16.6315,178.923,1.31836,-144.866,392
1569660271,356.295,27.3472,-16.6315,178.923,1.31836,-144.866,392
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.901,1.34033,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.901,1.31836,-144.866,388
1569660271,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569660271,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569660271,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569660271,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569660271,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,388
1569660271,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,388
1569660271,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,388
1569660271,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,388
1569660271,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,388
1569660271,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,388
1569660271,356.406,27.4588,-16.5199,178.923,1.31836,-144.866,388
1569660271,356.406,27.4588,-16.5199,178.923,1.31836,-144.866,388
1569660271,356.406,27.4588,-16.5199,178.923,1.31836,-144.866,388
1569660271,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,388
1569660271,356.406,27.4588,-16.5199,178.945,1.34033,-144.844,388
1569660271,356.406,27.4588,-16.5199,178.945,1.31836,-144.844,388
1569660271,356.406,27.4588,-16.5199,178.945,1.31836,-144.844,388
1569660271,356.406,27.4588,-16.5199,178.945,1.31836,-144.844,384
1569660271,356.406,27.4588,-16.5199,178.945,1.34033,-144.844,384
1569660271,356.406,27.4588,-16.5199,178.945,1.34033,-144.844,384
1569660271,356.406,27.4588,-16.5199,178.945,1.34033,-144.844,384
1569660271,356.406,27.4588,-16.5199,178.945,1.34033,-144.844,384
1569660271,356.406,27.4588,-16.5199,178.945,1.34033,-144.844,384
1569660271,356.406,27.4588,-16.5199,178.923,1.34033,-144.866,384
1569660271,356.406,27.4588,-16.5199,178.923,1.34033,-144.866,384
1569660271,356.406,27.4588,-16.5199,178.923,1.34033,-144.866,384
1569660271,356.406,27.4588,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.4588,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.4588,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660271,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,388
1569660271,356.406,27.4588,-16.5199,178.923,1.34033,-144.866,388
1569660271,356.406,27.4588,-16.5199,178.923,1.34033,-144.866,384
1569660271,356.406,27.4588,-16.5199,178.923,1.34033,-144.866,384
1569660271,356.406,27.4588,-16.5199,178.923,1.34033,-144.866,384
1569660271,356.406,27.4588,-16.5199,178.923,1.34033,-144.866,384
1569660271,356.406,27.4588,-16.5199,178.923,1.34033,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.34033,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660271,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,384
1569660272,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,388
1569660272,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,388
1569660272,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,388
1569660272,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,388
1569660272,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,388
1569660272,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,388
1569660272,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,388
1569660272,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,388
1569660272,356.406,27.4588,-16.6315,178.945,1.31836,-144.866,388
1569660272,356.406,27.4588,-16.6315,178.945,1.31836,-144.866,388
1569660272,356.406,27.4588,-16.6315,178.945,1.31836,-144.866,388
1569660272,356.406,27.4588,-16.6315,178.945,1.31836,-144.866,388
1569660272,356.406,27.4588,-16.6315,178.945,1.31836,-144.866,388
1569660272,356.406,27.4588,-16.6315,178.945,1.31836,-144.866,388
1569660272,356.406,27.4588,-16.6315,178.945,1.29639,-144.866,392
1569660272,356.406,27.4588,-16.6315,178.945,1.29639,-144.866,392
1569660272,356.406,27.4588,-16.6315,178.945,1.29639,-144.866,392
1569660272,356.406,27.4588,-16.6315,178.923,1.29639,-144.866,392
1569660272,356.406,27.4588,-16.6315,178.923,1.29639,-144.866,392
1569660272,356.406,27.4588,-16.6315,178.923,1.29639,-144.866,392
1569660272,356.406,27.3472,-16.6315,178.923,1.29639,-144.866,392
1569660272,356.406,27.3472,-16.6315,178.923,1.29639,-144.866,396
1569660272,356.406,27.3472,-16.6315,178.923,1.29639,-144.866,396
1569660272,356.406,27.3472,-16.6315,178.923,1.29639,-144.866,396
1569660272,356.406,27.3472,-16.6315,178.923,1.29639,-144.866,396
1569660272,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,396
1569660272,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,396
1569660272,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,396
1569660272,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,396
1569660272,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.923,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.923,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.923,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.923,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.923,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,396
1569660272,356.295,27.4588,-16.5199,178.945,1.31836,-144.866,396
1569660272,356.295,27.4588,-16.5199,178.945,1.31836,-144.866,396
1569660272,356.295,27.4588,-16.5199,178.945,1.31836,-144.866,396
1569660272,356.295,27.4588,-16.5199,178.945,1.31836,-144.866,396
1569660272,356.295,27.4588,-16.5199,178.945,1.31836,-144.866,396
1569660272,356.295,27.4588,-16.5199,178.945,1.31836,-144.866,396
1569660272,356.295,27.4588,-16.5199,178.945,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660272,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660272,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660272,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660272,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660272,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660272,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660272,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660272,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660272,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660272,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660272,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660272,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660272,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,392
1569660272,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,392
1569660272,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,392
1569660272,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,392
1569660272,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,392
1569660272,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,392
1569660272,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,392
1569660272,356.406,27.4588,-16.5199,178.945,1.31836,-144.866,392
1569660272,356.406,27.4588,-16.6315,178.967,1.31836,-144.866,392
1569660272,356.406,27.4588,-16.6315,178.967,1.31836,-144.866,392
1569660272,356.406,27.4588,-16.6315,178.967,1.31836,-144.866,392
1569660272,356.406,27.4588,-16.6315,178.967,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.6315,178.967,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.6315,178.967,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.6315,178.967,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.6315,178.967,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.6315,178.967,1.31836,-144.866,396
1569660272,356.406,27.5704,-16.6315,178.967,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.6315,178.967,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.6315,178.967,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.967,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.967,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.967,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.967,1.31836,-144.866,396
1569660272,356.406,27.4588,-16.5199,178.967,1.31836,-144.866,396
1569660272,356.295,27.4588,-16.5199,178.967,1.31836,-144.866,396
1569660272,356.295,27.4588,-16.5199,178.967,1.31836,-144.866,396
1569660272,356.295,27.4588,-16.5199,178.967,1.31836,-144.866,396
1569660272,356.295,27.4588,-16.5199,178.967,1.31836,-144.866,400
1569660272,356.295,27.4588,-16.5199,178.967,1.31836,-144.866,400
1569660272,356.295,27.4588,-16.5199,178.967,1.31836,-144.866,400
1569660272,356.295,27.4588,-16.5199,178.967,1.31836,-144.866,400
1569660272,356.406,27.4588,-16.5199,178.967,1.31836,-144.866,400
1569660273,356.406,27.4588,-16.5199,178.967,1.31836,-144.866,400
1569660273,356.406,27.4588,-16.5199,178.967,1.31836,-144.866,400
1569660273,356.406,27.4588,-16.6315,178.945,1.31836,-144.866,400
1569660273,356.406,27.4588,-16.6315,178.945,1.31836,-144.866,400
1569660273,356.406,27.4588,-16.6315,178.945,1.31836,-144.866,400
1569660273,356.406,27.4588,-16.6315,178.945,1.31836,-144.866,400
1569660273,356.406,27.4588,-16.6315,178.945,1.31836,-144.866,400
1569660273,356.406,27.4588,-16.6315,178.945,1.31836,-144.866,400
1569660273,356.406,27.4588,-16.6315,178.945,1.31836,-144.866,400
1569660273,356.406,27.4588,-16.6315,178.945,1.31836,-144.866,400
1569660273,356.295,27.4588,-16.6315,178.945,1.31836,-144.866,400
1569660273,356.295,27.4588,-16.6315,178.923,1.31836,-144.866,400
1569660273,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,396
1569660273,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,396
1569660273,356.406,27.4588,-16.6315,178.923,1.31836,-144.866,396
1569660273,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,396
1569660273,356.406,27.3472,-16.6315,178.923,1.31836,-144.866,396
1569660273,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,396
1569660273,356.406,27.3472,-16.6315,178.901,1.31836,-144.866,392
1569660273,356.406,27.3472,-16.5199,178.901,1.31836,-144.866,392
1569660273,356.406,27.3472,-16.5199,178.901,1.31836,-144.866,392
1569660273,356.406,27.3472,-16.5199,178.901,1.31836,-144.866,392
1569660273,356.406,27.3472,-16.5199,178.901,1.31836,-144.866,392
1569660273,356.406,27.3472,-16.5199,178.901,1.31836,-144.866,392
1569660273,356.406,27.3472,-16.5199,178.901,1.31836,-144.866,392
1569660273,356.406,27.3472,-16.5199,178.901,1.31836,-144.866,392
1569660273,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,392
1569660273,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,392
1569660273,356.406,27.3472,-16.5199,178.923,1.31836,-144.866,392
1569660273,356.406,27.4588,-16.5199,178.923,1.31836,-144.866,392
1569660273,356.406,27.4588,-16.5199,178.923,1.31836,-144.866,392
1569660273,356.406,27.4588,-16.5199,178.923,1.31836,-144.866,392
1569660273,356.406,27.4588,-16.5199,178.923,1.31836,-144.866,392
1569660273,356.406,27.4588,-16.5199,178.923,1.31836,-144.866,392
1569660273,356.406,27.4588,-16.5199,178.923,1.31836,-144.866,392
1569660273,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
1569660273,356.406,27.4588,-16.5199,178.945,1.34033,-144.866,392
