time,x,y,z,ax,ay,az,q
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660259,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660260,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660261,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660262,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660268,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660269,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
