time,x,y,z,ax,ay,az,q
1569940719,328.166,-100.905,-13.9526,178.352,2.0874,-144.8,368
1569940719,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,368
1569940719,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,368
1569940719,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,368
1569940719,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,368
1569940719,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,368
1569940719,328.166,-100.905,-13.9526,178.352,2.0874,-144.8,368
1569940719,328.166,-100.794,-13.9526,178.352,2.0874,-144.8,368
1569940719,328.166,-100.794,-13.9526,178.352,2.0874,-144.8,368
1569940719,328.166,-100.794,-13.9526,178.374,2.0874,-144.8,368
1569940719,328.166,-100.794,-13.9526,178.374,2.0874,-144.8,368
1569940719,328.166,-100.794,-14.0643,178.374,2.0874,-144.8,368
1569940719,328.166,-100.794,-14.0643,178.374,2.0874,-144.8,368
1569940719,328.166,-100.794,-14.0643,178.374,2.0874,-144.8,364
1569940719,328.166,-100.794,-14.0643,178.374,2.0874,-144.8,364
1569940719,328.166,-100.905,-14.0643,178.374,2.0874,-144.8,364
1569940719,328.166,-100.905,-14.0643,178.374,2.0874,-144.8,364
1569940719,328.166,-100.905,-14.0643,178.374,2.0874,-144.8,364
1569940719,328.166,-100.905,-14.0643,178.374,2.0874,-144.8,364
1569940719,328.166,-100.905,-14.0643,178.374,2.0874,-144.8,364
1569940719,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,364
1569940719,328.278,-100.905,-14.0643,178.352,2.0874,-144.778,364
1569940719,328.278,-100.905,-14.0643,178.352,2.0874,-144.778,360
1569940719,328.278,-100.905,-14.0643,178.352,2.0874,-144.778,360
1569940719,328.278,-100.905,-13.9526,178.352,2.0874,-144.778,360
1569940719,328.278,-100.905,-14.0643,178.352,2.0874,-144.778,360
1569940719,328.166,-100.905,-14.0643,178.352,2.0874,-144.778,360
1569940719,328.166,-100.905,-14.0643,178.352,2.0874,-144.778,360
1569940719,328.166,-100.905,-14.0643,178.352,2.0874,-144.778,360
1569940719,328.166,-100.905,-14.0643,178.352,2.0874,-144.778,360
1569940719,328.166,-100.905,-14.0643,178.352,2.0874,-144.778,360
1569940719,328.166,-100.905,-14.0643,178.352,2.0874,-144.778,356
1569940719,328.166,-100.905,-14.0643,178.352,2.06543,-144.778,356
1569940719,328.166,-100.905,-14.0643,178.352,2.06543,-144.778,356
1569940719,328.166,-100.905,-14.0643,178.352,2.06543,-144.778,356
1569940719,328.166,-100.905,-14.0643,178.352,2.06543,-144.778,356
1569940719,328.166,-100.905,-14.0643,178.352,2.06543,-144.778,356
1569940719,328.166,-100.905,-14.0643,178.352,2.06543,-144.778,356
1569940719,328.166,-100.905,-14.0643,178.352,2.06543,-144.778,356
1569940719,328.166,-100.905,-14.0643,178.352,2.06543,-144.778,356
1569940719,328.166,-100.905,-14.0643,178.352,2.06543,-144.778,356
1569940719,328.166,-100.905,-14.0643,178.352,2.06543,-144.778,356
1569940719,328.166,-100.905,-14.0643,178.352,2.06543,-144.778,356
1569940719,328.166,-100.905,-14.0643,178.352,2.06543,-144.8,356
1569940719,328.166,-100.905,-14.0643,178.352,2.06543,-144.8,356
1569940719,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,356
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,356
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,356
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,356
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,356
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,356
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,356
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,356
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,356
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,356
1569940720,328.278,-100.905,-14.0643,178.374,2.06543,-144.8,356
1569940720,328.278,-100.905,-14.0643,178.374,2.0874,-144.8,356
1569940720,328.278,-100.905,-14.0643,178.374,2.0874,-144.8,356
1569940720,328.278,-100.905,-14.0643,178.374,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.374,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.374,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,356
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,356
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,356
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,356
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,356
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,356
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.374,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.374,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.374,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.374,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.374,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.374,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.374,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.374,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,352
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,344
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,344
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,344
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,344
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,344
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,344
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,344
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,344
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,344
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,344
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,344
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,344
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,344
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,344
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,344
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,344
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,344
1569940720,328.278,-100.905,-14.0643,178.352,2.06543,-144.8,344
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.278,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.166,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.166,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.166,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.166,-100.905,-14.0643,178.352,2.0874,-144.8,348
1569940720,328.166,-100.905,-14.0643,178.352,2.0874,-144.8,352
1569940720,328.166,-100.905,-14.0643,178.352,2.0874,-144.8,352
1569940720,328.166,-100.905,-14.0643,178.352,2.0874,-144.8,352
1569940720,328.166,-100.905,-14.0643,178.352,2.0874,-144.8,352
1569940721,328.166,-100.905,-14.0643,178.352,2.0874,-144.8,352
1569940721,328.166,-100.905,-14.0643,178.352,2.0874,-144.8,352
1569940721,328.166,-100.905,-14.0643,178.352,2.0874,-144.8,356
1569940721,328.166,-100.905,-14.0643,178.33,2.0874,-144.8,356
1569940721,328.166,-100.905,-14.0643,178.33,2.0874,-144.8,356
1569940721,328.166,-100.905,-14.0643,178.33,2.0874,-144.778,356
1569940721,328.166,-100.905,-13.9526,178.33,2.0874,-144.778,356
1569940721,328.166,-100.905,-13.9526,178.33,2.0874,-144.778,360
1569940721,328.166,-100.905,-13.9526,178.352,2.0874,-144.778,360
1569940721,328.166,-100.905,-13.9526,178.352,2.0874,-144.8,360
1569940721,328.166,-100.905,-13.9526,178.352,2.0874,-144.8,360
1569940721,328.166,-100.905,-13.9526,178.352,2.0874,-144.8,360
1569940721,328.166,-100.905,-13.9526,178.352,2.0874,-144.8,360
1569940721,328.166,-100.905,-13.9526,178.352,2.0874,-144.8,360
1569940721,328.166,-100.905,-13.9526,178.352,2.0874,-144.8,360
1569940721,328.166,-100.905,-14.0643,178.352,2.0874,-144.8,360
1569940721,328.166,-100.905,-14.0643,178.352,2.0874,-144.8,360
1569940721,328.166,-100.905,-13.9526,178.352,2.0874,-144.8,360
1569940721,328.166,-100.905,-13.9526,178.352,2.0874,-144.8,360
1569940721,328.166,-100.905,-13.9526,178.352,2.0874,-144.778,364
1569940721,328.166,-100.905,-13.9526,178.352,2.0874,-144.778,364
1569940721,328.166,-100.905,-13.9526,178.352,2.0874,-144.778,364
1569940721,328.166,-100.905,-13.9526,178.352,2.0874,-144.778,364
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.778,364
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.778,364
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.778,364
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.778,364
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.778,364
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.778,364
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.778,364
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.778,364
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.778,364
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.778,364
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,364
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,364
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,364
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,368
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,368
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,368
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,368
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,368
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,368
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,368
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,368
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,372
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,372
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,372
1569940721,328.166,-100.905,-13.841,178.352,2.10938,-144.8,372
1569940721,328.166,-100.905,-13.841,178.352,2.13135,-144.8,372
1569940721,328.166,-100.905,-13.841,178.352,2.13135,-144.8,376
1569940721,328.166,-100.905,-13.841,178.352,2.13135,-144.8,376
1569940721,328.166,-100.905,-13.841,178.352,2.13135,-144.8,376
1569940721,328.166,-100.905,-13.841,178.33,2.13135,-144.8,376
1569940721,328.166,-100.905,-13.841,178.33,2.13135,-144.8,376
1569940721,328.166,-100.905,-13.841,178.33,2.10938,-144.8,376
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,376
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,376
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,376
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,376
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,376
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,376
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.778,376
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.778,376
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.778,376
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.778,376
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.778,376
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.778,376
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.778,376
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.778,372
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,372
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,372
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,372
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,372
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,372
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,372
1569940721,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,368
1569940721,328.166,-100.905,-13.9526,178.352,2.0874,-144.8,368
1569940721,328.166,-100.905,-13.9526,178.352,2.0874,-144.8,368
1569940721,328.166,-100.905,-13.9526,178.352,2.0874,-144.8,368
1569940721,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,368
1569940721,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,364
1569940721,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,364
1569940721,328.166,-100.905,-14.0643,178.33,2.0874,-144.8,364
1569940721,328.166,-100.905,-14.0643,178.33,2.0874,-144.8,364
1569940721,328.166,-100.905,-14.0643,178.33,2.0874,-144.8,364
1569940721,328.166,-100.905,-14.0643,178.33,2.0874,-144.8,364
1569940721,328.166,-100.905,-14.0643,178.33,2.0874,-144.822,364
1569940721,328.166,-100.905,-14.0643,178.33,2.0874,-144.822,364
1569940721,328.166,-101.017,-14.0643,178.33,2.0874,-144.8,364
1569940721,328.166,-101.017,-14.0643,178.33,2.0874,-144.8,364
1569940721,328.166,-101.017,-14.0643,178.33,2.0874,-144.8,364
1569940721,328.166,-101.017,-14.0643,178.33,2.0874,-144.8,364
1569940721,328.166,-101.017,-14.0643,178.33,2.0874,-144.8,360
1569940721,328.166,-101.017,-14.0643,178.33,2.0874,-144.8,360
1569940721,328.166,-101.017,-14.0643,178.33,2.0874,-144.8,360
1569940721,328.166,-101.017,-14.0643,178.33,2.0874,-144.8,360
1569940721,328.166,-101.017,-14.0643,178.33,2.0874,-144.8,360
1569940721,328.166,-101.017,-14.0643,178.33,2.0874,-144.8,360
1569940721,328.166,-101.017,-14.0643,178.33,2.0874,-144.8,360
1569940721,328.166,-101.017,-14.0643,178.33,2.0874,-144.8,360
1569940721,328.166,-101.017,-14.0643,178.33,2.0874,-144.8,360
1569940722,328.166,-101.017,-14.0643,178.33,2.0874,-144.8,360
1569940722,328.166,-101.017,-14.0643,178.33,2.0874,-144.8,360
1569940722,328.166,-101.017,-14.0643,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-14.0643,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-101.017,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-101.017,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-101.017,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.33,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.352,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.352,2.0874,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,360
1569940722,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,356
1569940722,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,356
1569940722,328.166,-100.905,-13.9526,178.352,2.10938,-144.8,356
1569940722,328.166,-100.905,-13.9526,178.352,2.0874,-144.8,356
1569940722,328.166,-100.905,-13.9526,178.352,2.0874,-144.8,356
1569940722,328.166,-100.905,-13.9526,178.352,2.0874,-144.8,356
1569940722,328.166,-100.905,-13.9526,178.352,2.0874,-144.8,356
1569940722,328.166,-100.905,-13.9526,178.352,2.0874,-144.8,356
1569940725,352.053,-102.133,-13.7294,178.22,2.3291,-144.734,392
1569940725,352.053,-102.133,-13.7294,178.22,2.3291,-144.734,392
1569940725,352.053,-102.133,-13.7294,178.22,2.3291,-144.734,392
1569940725,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,392
1569940725,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,392
1569940725,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,392
1569940725,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,392
1569940725,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,392
1569940725,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,392
1569940725,352.053,-102.133,-13.6178,178.242,2.3291,-144.712,392
1569940725,352.053,-102.133,-13.6178,178.242,2.3291,-144.712,392
1569940725,352.053,-102.133,-13.6178,178.242,2.3291,-144.712,392
1569940725,352.053,-102.133,-13.6178,178.242,2.35107,-144.712,392
1569940725,352.053,-102.133,-13.6178,178.242,2.35107,-144.712,388
1569940725,352.053,-102.133,-13.6178,178.242,2.35107,-144.712,388
1569940725,352.053,-102.133,-13.6178,178.242,2.35107,-144.712,388
1569940725,352.053,-102.133,-13.6178,178.242,2.35107,-144.712,388
1569940725,352.053,-102.133,-13.6178,178.242,2.35107,-144.712,388
1569940725,352.053,-102.133,-13.6178,178.264,2.35107,-144.712,384
1569940725,352.053,-102.133,-13.6178,178.264,2.35107,-144.712,384
1569940725,352.053,-102.133,-13.6178,178.264,2.35107,-144.712,384
1569940725,352.053,-102.133,-13.6178,178.264,2.35107,-144.712,384
1569940725,352.053,-102.133,-13.6178,178.264,2.35107,-144.712,384
1569940725,352.053,-102.133,-13.6178,178.264,2.35107,-144.712,384
1569940725,352.053,-102.133,-13.6178,178.242,2.35107,-144.734,384
1569940725,352.053,-102.133,-13.6178,178.242,2.35107,-144.734,384
1569940725,352.053,-102.133,-13.6178,178.242,2.35107,-144.734,384
1569940725,352.053,-102.133,-13.6178,178.242,2.35107,-144.734,384
1569940725,352.053,-102.133,-13.6178,178.242,2.35107,-144.734,384
1569940725,352.053,-102.133,-13.6178,178.242,2.35107,-144.734,384
1569940725,352.053,-102.245,-13.6178,178.242,2.35107,-144.734,384
1569940725,352.053,-102.245,-13.6178,178.242,2.35107,-144.734,384
1569940725,352.053,-102.245,-13.6178,178.242,2.35107,-144.734,384
1569940725,352.053,-102.245,-13.6178,178.242,2.35107,-144.734,384
1569940725,352.053,-102.245,-13.6178,178.242,2.35107,-144.734,384
1569940725,352.053,-102.245,-13.6178,178.242,2.3291,-144.734,380
1569940725,352.053,-102.245,-13.6178,178.242,2.3291,-144.734,380
1569940725,352.053,-102.245,-13.7294,178.242,2.3291,-144.734,380
1569940725,352.165,-102.245,-13.7294,178.242,2.3291,-144.734,380
1569940725,352.165,-102.245,-13.7294,178.242,2.3291,-144.734,380
1569940725,352.165,-102.245,-13.7294,178.242,2.3291,-144.734,380
1569940725,352.165,-102.245,-13.7294,178.242,2.3291,-144.734,380
1569940725,352.165,-102.245,-13.7294,178.242,2.3291,-144.734,380
1569940725,352.165,-102.245,-13.7294,178.242,2.3291,-144.734,380
1569940725,352.165,-102.245,-13.7294,178.242,2.3291,-144.734,380
1569940725,352.165,-102.245,-13.7294,178.242,2.3291,-144.734,380
1569940725,352.165,-102.245,-13.7294,178.242,2.3291,-144.734,380
1569940725,352.165,-102.245,-13.7294,178.242,2.3291,-144.734,380
1569940725,352.165,-102.245,-13.7294,178.242,2.3291,-144.734,380
1569940725,352.165,-102.245,-13.7294,178.242,2.3291,-144.734,380
1569940725,352.165,-102.245,-13.7294,178.242,2.30713,-144.734,380
1569940725,352.165,-102.245,-13.7294,178.242,2.30713,-144.734,380
1569940725,352.165,-102.133,-13.7294,178.242,2.30713,-144.734,380
1569940725,352.053,-102.133,-13.7294,178.242,2.30713,-144.734,380
1569940725,352.053,-102.133,-13.7294,178.242,2.30713,-144.734,380
1569940725,352.053,-102.133,-13.7294,178.242,2.30713,-144.734,380
1569940725,352.053,-102.133,-13.7294,178.242,2.30713,-144.734,380
1569940725,352.053,-102.133,-13.7294,178.242,2.30713,-144.734,380
1569940725,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,380
1569940725,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,380
1569940725,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,380
1569940725,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,380
1569940725,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,380
1569940725,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,380
1569940725,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,380
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,384
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,384
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,384
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,384
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,388
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,388
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,392
1569940726,352.053,-102.133,-13.7294,178.242,2.3291,-144.734,392
1569940726,352.053,-102.133,-13.7294,178.242,2.30713,-144.712,392
1569940726,352.053,-102.133,-13.7294,178.242,2.30713,-144.712,396
1569940726,352.053,-102.133,-13.7294,178.242,2.30713,-144.712,396
1569940726,352.053,-102.133,-13.7294,178.242,2.30713,-144.712,396
1569940726,352.053,-102.133,-13.7294,178.242,2.30713,-144.712,400
1569940726,352.053,-102.133,-13.7294,178.242,2.30713,-144.712,400
1569940726,352.053,-102.133,-13.7294,178.242,2.30713,-144.712,400
1569940726,352.053,-102.133,-13.7294,178.242,2.30713,-144.712,400
