time,x,y,z,ax,ay,az,q
1570004063,303.386,100.571,-17.4129,178.989,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.989,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.989,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.989,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.989,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.989,1.3623,-145.173,308
1570004063,303.386,100.571,-17.3013,178.989,1.3623,-145.173,308
1570004063,303.386,100.571,-17.3013,178.989,1.3623,-145.173,308
1570004063,303.386,100.571,-17.3013,178.989,1.3623,-145.173,308
1570004063,303.386,100.571,-17.3013,178.989,1.3623,-145.173,308
1570004063,303.386,100.571,-17.3013,178.989,1.3623,-145.173,308
1570004063,303.386,100.571,-17.3013,178.989,1.3623,-145.173,308
1570004063,303.386,100.571,-17.3013,178.989,1.3623,-145.173,308
1570004063,303.386,100.571,-17.3013,178.989,1.3623,-145.173,308
1570004063,303.386,100.571,-17.3013,178.989,1.3623,-145.173,308
1570004063,303.386,100.571,-17.3013,178.989,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.989,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.989,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.989,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.3623,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.3623,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,308
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,304
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,304
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,304
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,304
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,304
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,304
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,304
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,304
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,304
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,304
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,304
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,304
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,304
1570004063,303.386,100.571,-17.4129,178.967,1.3623,-145.173,304
1570004063,303.386,100.571,-17.4129,178.967,1.38428,-145.173,304
1570004063,303.386,100.571,-17.4129,178.967,1.38428,-145.173,304
1570004063,303.386,100.571,-17.4129,178.967,1.38428,-145.173,304
1570004063,303.386,100.571,-17.4129,178.967,1.38428,-145.173,304
1570004063,303.386,100.571,-17.4129,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004063,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004064,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004064,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004064,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004064,303.386,100.571,-17.3013,178.967,1.3623,-145.173,308
1570004064,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004064,303.386,100.571,-17.3013,178.967,1.3623,-145.173,308
1570004064,303.386,100.571,-17.3013,178.967,1.3623,-145.173,308
1570004064,303.386,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004064,303.386,100.459,-17.3013,178.967,1.38428,-145.173,308
1570004064,303.386,100.459,-17.3013,178.967,1.38428,-145.173,308
1570004064,303.386,100.459,-17.3013,178.967,1.38428,-145.173,308
1570004064,303.386,100.459,-17.3013,178.967,1.38428,-145.173,308
1570004064,303.275,100.571,-17.3013,178.967,1.38428,-145.173,308
1570004064,303.275,100.571,-17.3013,178.967,1.38428,-145.173,312
1570004064,303.275,100.571,-17.3013,178.967,1.38428,-145.173,312
1570004064,303.275,100.571,-17.3013,178.967,1.38428,-145.173,312
1570004064,303.275,100.571,-17.3013,178.967,1.38428,-145.173,312
1570004064,303.275,100.571,-17.3013,178.967,1.38428,-145.173,312
1570004064,303.275,100.571,-17.3013,178.967,1.38428,-145.173,312
1570004064,303.275,100.571,-17.3013,178.967,1.38428,-145.173,312
1570004064,303.275,100.571,-17.3013,178.967,1.38428,-145.173,312
1570004068,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,332
1570004068,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,332
1570004068,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,332
1570004068,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,332
1570004068,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,332
1570004068,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,332
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.514,340
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.514,340
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.514,340
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.514,340
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.514,340
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.514,340
1570004068,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,340
1570004068,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,340
1570004068,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,340
1570004068,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,340
1570004068,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,340
1570004068,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,340
1570004068,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,340
1570004068,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,340
1570004068,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,340
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,340
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,340
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,340
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,344
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,344
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,344
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,344
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,344
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,344
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,344
1570004068,318.567,83.9391,-17.4129,179.011,1.14258,-144.536,344
1570004068,318.567,83.9391,-17.4129,179.011,1.14258,-144.536,344
1570004068,318.567,83.9391,-17.4129,179.011,1.14258,-144.536,344
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,340
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,340
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,340
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,340
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,340
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,340
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,340
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,340
1570004068,318.567,83.8274,-17.4129,179.011,1.12061,-144.536,340
1570004068,318.567,83.8274,-17.4129,179.011,1.12061,-144.536,340
1570004068,318.567,83.8274,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.8274,-17.4129,178.989,1.12061,-144.536,336
1570004068,318.567,83.8274,-17.4129,178.989,1.12061,-144.536,336
1570004068,318.567,83.8274,-17.4129,178.989,1.12061,-144.536,336
1570004068,318.567,83.8274,-17.4129,178.989,1.12061,-144.536,336
1570004068,318.567,83.8274,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.8274,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.8274,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004068,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.011,1.12061,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.033,1.12061,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.514,336
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.514,336
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.514,336
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.514,332
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.514,332
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.514,332
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.514,332
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,332
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,332
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,332
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,332
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,332
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,332
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,336
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.514,336
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.514,336
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.514,336
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.514,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.514,336
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,340
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,340
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,340
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,340
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,340
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,340
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.011,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,344
1570004069,318.567,83.9391,-17.4129,179.033,1.14258,-144.536,344
