time,x,y,z,ax,ay,az,q
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004150,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004151,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004152,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004153,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004158,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004159,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
