time,x,y,z,ax,ay,az,q
1569923364,300.596,-42.8625,-2.00918,178.748,7.11914,-144.492,832
1569923364,300.596,-42.8625,-2.00918,178.748,7.11914,-144.492,832
1569923364,300.596,-42.8625,-2.00918,178.748,7.11914,-144.492,832
1569923364,300.596,-42.8625,-2.00918,178.748,7.11914,-144.492,832
1569923364,300.596,-42.8625,-2.00918,178.748,7.11914,-144.492,832
1569923364,300.596,-42.8625,-2.00918,178.77,7.11914,-144.492,832
1569923364,300.596,-42.8625,-2.00918,178.77,7.11914,-144.492,832
1569923364,300.596,-42.8625,-2.00918,178.77,7.11914,-144.492,832
1569923364,300.596,-42.8625,-2.00918,178.77,7.11914,-144.492,832
1569923364,300.596,-42.8625,-2.00918,178.77,7.11914,-144.492,832
1569923364,300.596,-42.8625,-2.00918,178.77,7.11914,-144.492,832
1569923364,300.596,-42.8625,-2.00918,178.77,7.11914,-144.492,832
1569923364,300.596,-42.8625,-2.00918,178.77,7.11914,-144.492,832
1569923364,300.596,-42.8625,-2.00918,178.77,7.11914,-144.492,832
1569923364,300.596,-42.8625,-2.00918,178.77,7.11914,-144.492,832
1569923364,300.596,-42.8625,-2.1208,178.77,7.11914,-144.492,832
1569923364,300.596,-42.8625,-2.1208,178.77,7.11914,-144.492,832
1569923364,300.596,-42.8625,-2.1208,178.77,7.11914,-144.492,832
1569923364,300.596,-42.8625,-2.00918,178.77,7.11914,-144.492,832
1569923364,300.596,-42.8625,-2.00918,178.748,7.11914,-144.492,832
1569923364,300.596,-42.8625,-2.00918,178.748,7.11914,-144.492,828
1569923364,300.596,-42.8625,-2.00918,178.748,7.11914,-144.492,828
1569923364,300.596,-42.8625,-2.00918,178.748,7.11914,-144.492,828
1569923364,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923364,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923364,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923364,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923364,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923364,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923364,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923364,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923364,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923364,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923364,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923364,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923364,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,824
1569923364,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,824
1569923364,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,824
1569923364,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,824
1569923364,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,824
1569923364,300.596,-42.8625,-2.00918,178.748,7.11914,-144.492,824
1569923364,300.596,-42.8625,-2.00918,178.748,7.11914,-144.492,824
1569923364,300.596,-42.8625,-2.00918,178.748,7.11914,-144.492,824
1569923364,300.596,-42.8625,-2.00918,178.748,7.11914,-144.492,824
1569923364,300.596,-42.8625,-2.1208,178.748,7.11914,-144.492,824
1569923364,300.596,-42.8625,-2.1208,178.748,7.11914,-144.492,824
1569923364,300.596,-42.8625,-2.1208,178.748,7.11914,-144.492,824
1569923364,300.596,-42.8625,-2.1208,178.748,7.11914,-144.492,824
1569923364,300.596,-42.8625,-2.1208,178.748,7.11914,-144.47,824
1569923364,300.596,-42.8625,-2.1208,178.748,7.11914,-144.47,824
1569923364,300.596,-42.8625,-2.1208,178.748,7.11914,-144.47,828
1569923364,300.596,-42.8625,-2.00918,178.748,7.11914,-144.47,828
1569923364,300.596,-42.8625,-2.00918,178.748,7.11914,-144.47,828
1569923364,300.596,-42.8625,-2.00918,178.748,7.11914,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.11914,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.11914,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.11914,-144.47,828
1569923365,300.596,-42.8625,-2.1208,178.748,7.11914,-144.47,828
1569923365,300.596,-42.8625,-2.1208,178.748,7.11914,-144.47,828
1569923365,300.596,-42.8625,-2.1208,178.748,7.11914,-144.47,828
1569923365,300.596,-42.8625,-2.1208,178.748,7.11914,-144.47,828
1569923365,300.596,-42.8625,-2.1208,178.748,7.11914,-144.47,828
1569923365,300.596,-42.8625,-2.1208,178.748,7.11914,-144.47,828
1569923365,300.596,-42.8625,-2.1208,178.748,7.11914,-144.47,828
1569923365,300.596,-42.8625,-2.1208,178.748,7.11914,-144.47,828
1569923365,300.596,-42.8625,-2.1208,178.748,7.11914,-144.492,828
1569923365,300.596,-42.8625,-2.1208,178.748,7.11914,-144.492,828
1569923365,300.596,-42.8625,-2.1208,178.748,7.11914,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.11914,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.11914,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.11914,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.11914,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.11914,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.11914,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.77,7.11914,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.77,7.11914,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.77,7.11914,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.77,7.11914,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.77,7.11914,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.77,7.11914,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.77,7.14111,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.77,7.14111,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.77,7.14111,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,832
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,832
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,832
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,832
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,832
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,832
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,832
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,832
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.47,832
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.47,832
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.47,832
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.11914,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.11914,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.11914,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.11914,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.11914,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.11914,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.11914,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.11914,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.47,828
1569923365,300.596,-42.8625,-2.00918,178.748,7.14111,-144.492,828
1569923368,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1092
1569923368,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1092
1569923368,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1092
1569923368,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1092
1569923368,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1092
1569923368,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1092
1569923368,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1092
1569923368,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1092
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,317.004,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,317.004,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,317.004,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,317.004,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,317.004,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,317.004,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,317.004,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,317.004,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,317.004,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,317.004,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,317.004,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,317.004,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,317.004,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,317.004,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,317.004,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1088
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1088
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1088
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1076
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1076
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1076
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.525,1076
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.525,1076
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.525,1076
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.525,1076
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.525,1076
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.525,1076
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.525,1076
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.525,1076
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.525,1076
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.525,1076
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1076
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1076
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1076
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1076
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1076
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1076
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.74561,-143.525,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.525,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.525,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.525,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1080
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.525,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.525,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.525,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.525,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.525,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.525,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.525,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.525,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.525,1084
1569923369,316.892,-59.0476,-1.45107,179.077,6.72363,-143.525,1084
1569923369,316.892,-59.0476,-1.45107,179.055,6.72363,-143.525,1084
1569923369,316.892,-59.1592,-1.45107,179.055,6.72363,-143.525,1084
1569923369,317.004,-59.1592,-1.45107,179.055,6.72363,-143.525,1084
1569923370,317.004,-59.1592,-1.45107,179.055,6.72363,-143.503,1084
1569923370,317.004,-59.1592,-1.45107,179.055,6.72363,-143.503,1084
1569923370,317.004,-59.1592,-1.45107,179.055,6.72363,-143.503,1080
1569923370,317.004,-59.1592,-1.45107,179.055,6.72363,-143.503,1080
1569923370,317.004,-59.1592,-1.45107,179.055,6.72363,-143.503,1080
1569923370,317.004,-59.1592,-1.45107,179.055,6.72363,-143.503,1080
1569923370,317.004,-59.1592,-1.45107,179.055,6.72363,-143.503,1080
1569923370,317.004,-59.1592,-1.45107,179.055,6.72363,-143.503,1080
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.503,1080
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.503,1080
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.525,1084
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.525,1084
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.525,1084
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.525,1084
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.525,1084
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.525,1084
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.503,1084
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.503,1084
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.503,1084
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.503,1084
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.503,1084
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.503,1084
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.503,1084
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.503,1084
1569923370,316.892,-59.0476,-1.45107,179.055,6.72363,-143.503,1084
1569923370,316.892,-59.0476,-1.45107,179.055,6.72363,-143.503,1084
1569923370,316.892,-59.0476,-1.45107,179.055,6.72363,-143.503,1084
1569923370,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923370,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923370,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923370,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923370,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923370,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923370,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923370,316.892,-59.0476,-1.45107,179.055,6.72363,-143.503,1084
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.503,1084
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.503,1084
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.503,1084
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.503,1084
1569923370,316.892,-59.1592,-1.45107,179.055,6.72363,-143.503,1088
1569923370,316.892,-59.1592,-1.45107,179.077,6.74561,-143.503,1088
1569923370,316.892,-59.1592,-1.45107,179.077,6.74561,-143.503,1088
1569923370,316.892,-59.1592,-1.45107,179.077,6.74561,-143.503,1088
1569923370,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1088
1569923370,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1088
1569923370,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1088
1569923370,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1088
1569923370,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1088
1569923370,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1088
1569923370,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1088
1569923370,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1088
1569923370,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1088
1569923370,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1088
1569923370,316.892,-59.0476,-1.45107,179.077,6.74561,-143.503,1084
1569923370,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923370,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923370,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923370,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923370,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1084
1569923370,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923370,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923370,316.892,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923370,317.004,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
1569923370,317.004,-59.0476,-1.45107,179.077,6.72363,-143.525,1088
1569923370,317.004,-59.0476,-1.45107,179.077,6.72363,-143.525,1088
1569923370,317.004,-59.0476,-1.45107,179.077,6.72363,-143.525,1088
1569923370,317.004,-59.0476,-1.45107,179.077,6.72363,-143.525,1088
1569923370,317.004,-59.0476,-1.45107,179.077,6.72363,-143.503,1088
