time,x,y,z,ax,ay,az,q
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667017,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667018,270.235,118.653,24.445,-1.42822,-0.351563,88.7915,156
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667022,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667023,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569667024,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
