time,x,y,z,ax,ay,az,q
1569667017,405.185,72.777,-16.2967,178.704,1.604,-145.151,468
1569667017,405.185,72.777,-16.2967,178.704,1.604,-145.151,468
1569667017,405.185,72.777,-16.2967,178.704,1.604,-145.151,468
1569667017,405.185,72.777,-16.2967,178.704,1.604,-145.151,472
1569667017,405.185,72.777,-16.2967,178.704,1.604,-145.151,472
1569667017,405.185,72.777,-16.2967,178.726,1.604,-145.151,472
1569667017,405.185,72.8886,-16.2967,178.726,1.604,-145.151,476
1569667017,405.185,72.8886,-16.2967,178.726,1.604,-145.151,476
1569667017,405.185,72.8886,-16.2967,178.726,1.604,-145.151,480
1569667017,405.185,72.8886,-16.2967,178.726,1.604,-145.151,480
1569667017,405.185,72.8886,-16.2967,178.726,1.604,-145.151,480
1569667017,405.185,72.8886,-16.2967,178.726,1.604,-145.151,484
1569667017,405.185,72.777,-16.2967,178.726,1.62598,-145.151,484
1569667017,405.073,72.777,-16.2967,178.726,1.62598,-145.173,484
1569667017,405.073,72.777,-16.2967,178.726,1.62598,-145.173,488
1569667017,405.073,72.777,-16.2967,178.704,1.62598,-145.173,488
1569667017,405.073,72.777,-16.2967,178.704,1.62598,-145.173,488
1569667017,405.073,72.777,-16.2967,178.704,1.62598,-145.173,492
1569667017,405.073,72.777,-16.2967,178.704,1.62598,-145.173,492
1569667017,405.073,72.777,-16.2967,178.704,1.62598,-145.173,492
1569667017,405.073,72.777,-16.2967,178.704,1.64795,-145.173,492
1569667017,405.073,72.777,-16.2967,178.704,1.64795,-145.173,496
1569667017,405.073,72.777,-16.2967,178.726,1.64795,-145.195,496
1569667017,405.073,72.777,-16.2967,178.726,1.64795,-145.195,500
1569667017,405.073,72.777,-16.2967,178.726,1.64795,-145.195,500
1569667017,405.073,72.777,-16.2967,178.726,1.62598,-145.195,500
1569667017,405.073,72.777,-16.2967,178.726,1.62598,-145.195,500
1569667017,405.073,72.777,-16.2967,178.726,1.62598,-145.217,504
1569667017,405.073,72.777,-16.2967,178.726,1.62598,-145.217,504
1569667017,405.073,72.777,-16.2967,178.726,1.62598,-145.217,504
1569667017,405.073,72.777,-16.2967,178.726,1.62598,-145.217,504
1569667017,405.073,72.777,-16.2967,178.726,1.62598,-145.217,508
1569667017,405.073,72.777,-16.2967,178.704,1.62598,-145.217,508
1569667017,405.073,72.777,-16.2967,178.704,1.62598,-145.217,508
1569667017,405.073,72.777,-16.2967,178.704,1.62598,-145.217,508
1569667017,405.073,72.777,-16.2967,178.704,1.604,-145.217,508
1569667017,405.073,72.777,-16.2967,178.704,1.604,-145.217,508
1569667017,405.073,72.777,-16.2967,178.704,1.604,-145.217,504
1569667017,405.073,72.6653,-16.4083,178.704,1.604,-145.217,504
1569667017,405.073,72.6653,-16.4083,178.704,1.604,-145.217,504
1569667017,405.073,72.777,-16.4083,178.704,1.604,-145.217,504
1569667017,405.073,72.777,-16.4083,178.704,1.58203,-145.217,504
1569667017,405.073,72.777,-16.4083,178.704,1.58203,-145.217,504
1569667017,405.073,72.777,-16.4083,178.704,1.58203,-145.217,504
1569667017,405.073,72.777,-16.4083,178.704,1.56006,-145.217,500
1569667017,405.073,72.777,-16.4083,178.704,1.56006,-145.217,500
1569667017,405.073,72.777,-16.5199,178.704,1.56006,-145.217,500
1569667017,405.073,72.777,-16.5199,178.704,1.56006,-145.195,500
1569667017,405.073,72.777,-16.5199,178.704,1.56006,-145.195,500
1569667017,405.073,72.777,-16.5199,178.704,1.56006,-145.195,500
1569667017,405.185,72.777,-16.5199,178.704,1.56006,-145.195,500
1569667017,405.185,72.777,-16.5199,178.704,1.56006,-145.195,500
1569667018,405.185,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.185,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.185,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.185,72.6653,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.185,72.6653,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.185,72.6653,-16.5199,178.682,1.58203,-145.195,500
1569667018,405.185,72.6653,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.185,72.6653,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.185,72.777,-16.5199,178.682,1.58203,-145.195,500
1569667018,405.185,72.777,-16.5199,178.682,1.58203,-145.195,500
1569667018,405.185,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.185,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.185,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.185,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.185,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.185,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.185,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.185,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.185,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.185,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.185,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.185,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.185,72.777,-16.5199,178.704,1.58203,-145.217,500
1569667018,405.185,72.777,-16.5199,178.704,1.58203,-145.217,500
1569667018,405.185,72.777,-16.5199,178.704,1.58203,-145.217,500
1569667018,405.185,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.073,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667018,405.073,72.777,-16.5199,178.704,1.56006,-145.195,500
1569667018,405.185,72.777,-16.5199,178.704,1.56006,-145.195,500
1569667018,405.185,72.777,-16.5199,178.682,1.56006,-145.195,500
1569667018,405.185,72.777,-16.5199,178.682,1.56006,-145.195,500
1569667018,405.185,72.6653,-16.5199,178.682,1.56006,-145.195,500
1569667018,405.185,72.6653,-16.5199,178.682,1.56006,-145.195,500
1569667018,405.185,72.6653,-16.5199,178.682,1.56006,-145.195,500
1569667018,405.185,72.6653,-16.5199,178.682,1.56006,-145.195,500
1569667018,405.185,72.6653,-16.5199,178.682,1.56006,-145.195,500
1569667018,405.185,72.6653,-16.5199,178.682,1.56006,-145.195,500
1569667018,405.185,72.6653,-16.5199,178.682,1.56006,-145.195,500
1569667018,405.185,72.6653,-16.5199,178.682,1.56006,-145.195,500
1569667018,405.073,72.6653,-16.5199,178.682,1.56006,-145.195,500
1569667018,405.073,72.6653,-16.5199,178.682,1.56006,-145.195,500
1569667018,405.073,72.6653,-16.5199,178.682,1.56006,-145.195,500
1569667018,405.073,72.6653,-16.5199,178.704,1.56006,-145.195,500
1569667018,405.073,72.6653,-16.5199,178.704,1.56006,-145.195,504
1569667018,405.073,72.777,-16.6315,178.704,1.56006,-145.195,504
1569667018,405.073,72.777,-16.6315,178.704,1.56006,-145.195,504
1569667018,405.073,72.777,-16.6315,178.704,1.56006,-145.173,504
1569667018,405.073,72.777,-16.6315,178.704,1.56006,-145.173,500
1569667018,405.073,72.777,-16.6315,178.704,1.53809,-145.173,500
1569667018,405.073,72.777,-16.6315,178.704,1.56006,-145.173,500
1569667018,405.073,72.777,-16.6315,178.704,1.56006,-145.173,500
1569667022,389.892,89.4085,-16.4083,178.726,1.71387,-145.349,464
1569667022,389.892,89.4085,-16.4083,178.726,1.71387,-145.349,464
1569667022,389.892,89.4085,-16.4083,178.726,1.71387,-145.349,464
1569667022,389.892,89.4085,-16.4083,178.726,1.71387,-145.349,464
1569667022,389.892,89.4085,-16.4083,178.726,1.71387,-145.349,464
1569667022,389.892,89.4085,-16.4083,178.726,1.69189,-145.349,464
1569667022,389.892,89.4085,-16.4083,178.726,1.69189,-145.349,464
1569667022,389.892,89.4085,-16.4083,178.748,1.69189,-145.349,464
1569667022,389.892,89.4085,-16.4083,178.748,1.69189,-145.349,464
1569667022,389.892,89.4085,-16.4083,178.748,1.69189,-145.349,464
1569667022,389.892,89.4085,-16.4083,178.748,1.69189,-145.349,464
1569667022,389.892,89.4085,-16.4083,178.748,1.69189,-145.349,464
1569667022,389.892,89.4085,-16.4083,178.748,1.69189,-145.349,464
1569667022,389.892,89.4085,-16.4083,178.748,1.69189,-145.349,460
1569667022,389.892,89.4085,-16.4083,178.748,1.69189,-145.349,460
1569667022,389.892,89.4085,-16.4083,178.748,1.71387,-145.349,460
1569667022,389.892,89.4085,-16.4083,178.748,1.71387,-145.349,460
1569667022,389.892,89.4085,-16.4083,178.726,1.71387,-145.349,460
1569667022,389.892,89.4085,-16.4083,178.726,1.71387,-145.349,460
1569667022,389.892,89.4085,-16.4083,178.726,1.71387,-145.371,460
1569667022,389.892,89.4085,-16.4083,178.726,1.71387,-145.371,460
1569667022,389.892,89.4085,-16.4083,178.726,1.71387,-145.371,460
1569667022,389.892,89.4085,-16.4083,178.726,1.71387,-145.371,460
1569667022,389.892,89.4085,-16.4083,178.726,1.71387,-145.371,460
1569667022,389.892,89.4085,-16.4083,178.726,1.71387,-145.371,456
1569667022,389.892,89.4085,-16.4083,178.726,1.71387,-145.371,456
1569667022,389.892,89.2969,-16.4083,178.726,1.71387,-145.371,456
1569667022,389.892,89.2969,-16.4083,178.726,1.73584,-145.371,456
1569667022,389.892,89.2969,-16.4083,178.726,1.73584,-145.371,456
1569667022,389.892,89.2969,-16.4083,178.726,1.73584,-145.371,456
1569667022,389.892,89.2969,-16.2967,178.704,1.73584,-145.371,456
1569667022,389.892,89.2969,-16.4083,178.704,1.73584,-145.371,456
1569667022,389.892,89.2969,-16.4083,178.704,1.73584,-145.371,456
1569667022,389.892,89.2969,-16.4083,178.704,1.71387,-145.371,456
1569667022,389.892,89.4085,-16.4083,178.704,1.71387,-145.371,456
1569667022,389.892,89.4085,-16.4083,178.726,1.71387,-145.371,456
1569667022,389.892,89.4085,-16.4083,178.726,1.71387,-145.371,456
1569667022,390.004,89.4085,-16.4083,178.726,1.71387,-145.371,452
1569667022,390.004,89.4085,-16.4083,178.726,1.71387,-145.371,452
1569667022,390.004,89.4085,-16.4083,178.726,1.71387,-145.371,452
1569667023,390.004,89.4085,-16.4083,178.726,1.71387,-145.371,448
1569667023,390.004,89.4085,-16.4083,178.726,1.71387,-145.371,448
1569667023,390.004,89.4085,-16.4083,178.726,1.71387,-145.371,448
1569667023,390.004,89.4085,-16.4083,178.704,1.71387,-145.371,448
1569667023,390.004,89.4085,-16.4083,178.704,1.71387,-145.371,444
1569667023,390.004,89.2969,-16.4083,178.704,1.71387,-145.371,444
1569667023,390.004,89.2969,-16.4083,178.704,1.71387,-145.371,444
1569667023,390.004,89.2969,-16.4083,178.704,1.71387,-145.371,440
1569667023,390.004,89.2969,-16.4083,178.682,1.71387,-145.371,440
1569667023,390.004,89.2969,-16.4083,178.682,1.71387,-145.371,440
1569667023,390.004,89.2969,-16.4083,178.682,1.71387,-145.371,436
1569667023,390.004,89.2969,-16.4083,178.682,1.71387,-145.371,436
1569667023,390.004,89.2969,-16.4083,178.682,1.71387,-145.371,436
1569667023,390.004,89.2969,-16.2967,178.682,1.73584,-145.371,436
1569667023,390.004,89.2969,-16.2967,178.682,1.73584,-145.371,436
1569667023,390.004,89.2969,-16.2967,178.682,1.73584,-145.371,436
1569667023,390.004,89.2969,-16.2967,178.682,1.73584,-145.371,436
1569667023,390.004,89.2969,-16.2967,178.682,1.71387,-145.371,436
1569667023,390.004,89.2969,-16.2967,178.704,1.71387,-145.371,436
1569667023,389.892,89.2969,-16.2967,178.704,1.71387,-145.393,436
1569667023,389.892,89.2969,-16.2967,178.704,1.71387,-145.393,436
1569667023,389.892,89.2969,-16.2967,178.704,1.71387,-145.393,436
1569667023,389.892,89.2969,-16.4083,178.704,1.71387,-145.393,436
1569667023,389.892,89.2969,-16.4083,178.704,1.71387,-145.393,436
1569667023,389.892,89.2969,-16.4083,178.704,1.71387,-145.393,440
1569667023,389.892,89.2969,-16.4083,178.704,1.71387,-145.393,440
1569667023,389.892,89.2969,-16.2967,178.704,1.71387,-145.393,440
1569667023,389.892,89.2969,-16.2967,178.704,1.71387,-145.393,440
1569667023,389.892,89.2969,-16.2967,178.704,1.71387,-145.393,444
1569667023,389.892,89.2969,-16.2967,178.704,1.71387,-145.393,444
1569667023,389.892,89.2969,-16.2967,178.704,1.71387,-145.393,444
1569667023,389.892,89.2969,-16.2967,178.704,1.71387,-145.393,448
1569667023,389.892,89.2969,-16.2967,178.704,1.73584,-145.393,448
1569667023,389.892,89.2969,-16.2967,178.726,1.73584,-145.393,448
1569667023,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,452
1569667023,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,452
1569667023,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,452
1569667023,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,452
1569667023,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,456
1569667023,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,456
1569667023,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,456
1569667023,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,456
1569667023,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,460
1569667023,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,460
1569667023,389.781,89.2969,-16.2967,178.726,1.73584,-145.393,460
1569667023,389.781,89.2969,-16.2967,178.726,1.73584,-145.393,460
1569667023,389.781,89.2969,-16.2967,178.726,1.73584,-145.393,460
1569667023,389.781,89.2969,-16.2967,178.726,1.73584,-145.371,460
1569667023,389.892,89.2969,-16.2967,178.726,1.73584,-145.371,460
1569667023,389.892,89.2969,-16.2967,178.726,1.73584,-145.371,456
1569667023,389.892,89.2969,-16.2967,178.726,1.73584,-145.371,456
1569667023,389.892,89.2969,-16.2967,178.726,1.73584,-145.371,456
1569667023,389.892,89.2969,-16.2967,178.726,1.73584,-145.371,456
1569667023,389.892,89.2969,-16.2967,178.726,1.71387,-145.371,456
1569667023,389.892,89.2969,-16.2967,178.726,1.71387,-145.371,456
1569667023,390.004,89.2969,-16.2967,178.726,1.71387,-145.371,452
1569667023,390.004,89.2969,-16.2967,178.726,1.71387,-145.349,452
1569667023,390.004,89.4085,-16.4083,178.726,1.71387,-145.349,452
1569667023,390.004,89.4085,-16.4083,178.726,1.71387,-145.349,452
1569667023,390.004,89.4085,-16.4083,178.726,1.71387,-145.349,452
1569667023,390.004,89.4085,-16.4083,178.726,1.71387,-145.371,452
1569667023,390.004,89.4085,-16.4083,178.726,1.71387,-145.371,452
1569667023,390.004,89.4085,-16.4083,178.726,1.71387,-145.371,452
1569667023,390.004,89.4085,-16.4083,178.726,1.71387,-145.371,452
1569667023,390.004,89.4085,-16.4083,178.748,1.69189,-145.371,452
1569667023,390.004,89.4085,-16.4083,178.748,1.69189,-145.371,452
1569667023,390.004,89.4085,-16.4083,178.748,1.69189,-145.371,452
1569667023,390.004,89.4085,-16.4083,178.748,1.69189,-145.371,456
1569667023,390.004,89.4085,-16.4083,178.748,1.69189,-145.371,456
1569667023,390.004,89.4085,-16.4083,178.748,1.69189,-145.371,456
1569667023,390.004,89.4085,-16.4083,178.748,1.69189,-145.371,456
1569667023,390.004,89.4085,-16.4083,178.726,1.69189,-145.371,456
1569667023,390.004,89.4085,-16.4083,178.726,1.69189,-145.371,456
1569667023,390.004,89.4085,-16.4083,178.726,1.69189,-145.371,456
1569667023,390.004,89.4085,-16.4083,178.726,1.71387,-145.371,456
1569667023,390.004,89.4085,-16.4083,178.726,1.71387,-145.371,456
1569667023,390.004,89.4085,-16.4083,178.726,1.71387,-145.371,456
1569667023,390.004,89.4085,-16.4083,178.726,1.71387,-145.371,456
1569667023,389.892,89.4085,-16.4083,178.748,1.71387,-145.371,456
1569667023,389.892,89.4085,-16.4083,178.748,1.71387,-145.371,456
1569667023,389.892,89.4085,-16.4083,178.748,1.73584,-145.371,456
1569667023,389.892,89.4085,-16.4083,178.748,1.73584,-145.371,456
1569667023,389.892,89.4085,-16.4083,178.726,1.73584,-145.371,456
1569667023,389.892,89.4085,-16.4083,178.726,1.73584,-145.393,456
1569667023,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,456
1569667023,389.892,89.2969,-16.2967,178.726,1.73584,-145.393,456
1569667023,389.892,89.2969,-16.2967,178.726,1.73584,-145.393,456
1569667023,389.892,89.2969,-16.2967,178.726,1.73584,-145.393,456
1569667023,389.892,89.2969,-16.2967,178.726,1.73584,-145.393,456
1569667023,389.892,89.2969,-16.2967,178.726,1.73584,-145.393,456
1569667023,389.892,89.2969,-16.2967,178.726,1.73584,-145.393,456
1569667023,389.892,89.2969,-16.2967,178.726,1.73584,-145.393,452
1569667023,389.892,89.2969,-16.2967,178.726,1.73584,-145.371,452
1569667023,389.892,89.2969,-16.2967,178.726,1.73584,-145.371,452
1569667023,389.892,89.2969,-16.2967,178.726,1.73584,-145.371,452
1569667023,389.892,89.2969,-16.2967,178.726,1.73584,-145.371,452
1569667023,390.004,89.2969,-16.2967,178.726,1.73584,-145.371,452
1569667023,390.004,89.4085,-16.2967,178.726,1.73584,-145.371,448
1569667023,390.004,89.4085,-16.2967,178.726,1.73584,-145.371,448
1569667023,390.004,89.4085,-16.2967,178.726,1.73584,-145.371,448
1569667024,390.004,89.4085,-16.2967,178.726,1.73584,-145.371,448
1569667024,390.004,89.4085,-16.2967,178.748,1.73584,-145.371,448
1569667024,390.004,89.4085,-16.2967,178.748,1.73584,-145.371,448
1569667024,390.004,89.4085,-16.2967,178.748,1.73584,-145.371,444
1569667024,390.004,89.5201,-16.2967,178.748,1.73584,-145.371,444
1569667024,390.004,89.5201,-16.2967,178.748,1.73584,-145.371,444
1569667024,390.004,89.5201,-16.2967,178.748,1.75781,-145.371,444
1569667024,390.004,89.5201,-16.2967,178.77,1.75781,-145.371,444
1569667024,390.004,89.5201,-16.2967,178.77,1.75781,-145.371,444
1569667024,390.004,89.5201,-16.2967,178.77,1.75781,-145.371,444
1569667024,390.004,89.5201,-16.2967,178.77,1.75781,-145.371,444
1569667024,390.004,89.5201,-16.1851,178.77,1.75781,-145.371,444
1569667024,390.004,89.5201,-16.1851,178.77,1.75781,-145.371,444
1569667024,390.004,89.5201,-16.1851,178.77,1.75781,-145.371,444
1569667024,390.004,89.5201,-16.1851,178.77,1.75781,-145.371,444
1569667024,390.004,89.5201,-16.1851,178.77,1.75781,-145.371,448
1569667024,390.004,89.5201,-16.1851,178.77,1.75781,-145.371,448
1569667024,390.004,89.5201,-16.1851,178.77,1.75781,-145.371,448
1569667024,390.004,89.5201,-16.1851,178.748,1.75781,-145.371,452
1569667024,390.004,89.5201,-16.2967,178.748,1.75781,-145.371,452
1569667024,390.004,89.5201,-16.2967,178.748,1.75781,-145.371,456
1569667024,390.004,89.4085,-16.2967,178.748,1.75781,-145.371,456
1569667024,390.004,89.4085,-16.2967,178.748,1.75781,-145.371,460
1569667024,390.004,89.4085,-16.2967,178.748,1.75781,-145.371,460
1569667024,390.004,89.4085,-16.2967,178.748,1.73584,-145.371,464
1569667024,390.004,89.4085,-16.2967,178.748,1.73584,-145.371,464
1569667024,390.004,89.4085,-16.2967,178.748,1.73584,-145.371,464
1569667024,390.004,89.4085,-16.2967,178.748,1.73584,-145.393,464
1569667024,390.004,89.4085,-16.2967,178.748,1.73584,-145.393,468
1569667024,389.892,89.4085,-16.2967,178.748,1.73584,-145.393,468
1569667024,389.892,89.4085,-16.2967,178.748,1.73584,-145.393,468
1569667024,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,468
1569667024,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,468
1569667024,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,468
1569667024,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,468
1569667024,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,468
1569667024,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,468
1569667024,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,468
1569667024,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,468
1569667024,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,468
1569667024,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,468
1569667024,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,468
1569667024,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,468
1569667024,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,472
1569667024,389.892,89.4085,-16.2967,178.726,1.73584,-145.393,472
1569667024,389.892,89.4085,-16.1851,178.726,1.73584,-145.393,472
1569667024,389.892,89.4085,-16.1851,178.726,1.75781,-145.393,472
1569667024,389.892,89.4085,-16.1851,178.726,1.75781,-145.393,472
1569667024,389.892,89.4085,-16.1851,178.748,1.75781,-145.393,468
1569667024,389.892,89.4085,-16.1851,178.748,1.75781,-145.393,468
1569667024,389.892,89.4085,-16.1851,178.748,1.75781,-145.393,468
