time,x,y,z,ax,ay,az,q
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932127,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932128,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932133,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932134,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932135,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
