time,x,y,z,ax,ay,az,q
1569932127,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932127,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932127,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932127,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932127,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932127,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932127,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932127,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932127,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932127,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932127,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932127,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932127,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932127,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932127,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932127,249.92,156.939,-16.8548,178.484,1.47217,-145.02,264
1569932127,249.92,156.939,-16.8548,178.484,1.47217,-145.02,264
1569932127,249.92,156.939,-16.8548,178.484,1.47217,-145.02,264
1569932127,249.92,156.939,-16.8548,178.484,1.47217,-145.02,264
1569932127,249.92,156.939,-16.8548,178.484,1.47217,-145.02,264
1569932127,249.92,156.939,-16.8548,178.484,1.47217,-145.02,264
1569932127,249.92,156.939,-16.8548,178.462,1.47217,-145.02,264
1569932127,249.92,156.939,-16.8548,178.462,1.4502,-145.02,264
1569932127,249.92,156.939,-16.8548,178.462,1.4502,-145.02,264
1569932127,249.92,156.939,-16.8548,178.462,1.4502,-145.02,260
1569932127,249.92,156.939,-16.8548,178.462,1.4502,-145.02,260
1569932127,249.92,156.939,-16.8548,178.462,1.4502,-145.02,260
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,260
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,260
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,260
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,260
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,260
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,260
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,260
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,260
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,260
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,260
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,260
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,260
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,264
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,264
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,264
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,264
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,264
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,264
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,264
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,264
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,264
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,264
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,264
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,264
1569932127,249.92,156.828,-16.8548,178.462,1.4502,-145.02,264
1569932128,249.92,156.828,-16.8548,178.462,1.4502,-145.02,264
1569932128,249.92,156.828,-16.8548,178.462,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.462,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-144.998,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.4502,-145.02,264
1569932128,249.92,156.939,-16.8548,178.484,1.42822,-145.02,260
1569932128,249.92,156.939,-16.8548,178.484,1.42822,-145.02,260
1569932128,249.92,156.939,-16.8548,178.484,1.42822,-145.02,260
1569932128,249.92,156.939,-16.8548,178.484,1.42822,-145.02,260
1569932128,249.92,156.939,-16.8548,178.484,1.42822,-145.02,260
1569932128,249.92,156.939,-16.8548,178.484,1.42822,-145.02,260
1569932128,249.92,156.939,-16.8548,178.484,1.42822,-145.02,260
1569932128,249.92,156.939,-16.8548,178.484,1.42822,-145.02,260
1569932128,249.92,156.939,-16.8548,178.484,1.42822,-145.02,260
1569932133,265.1,140.196,-16.8548,178.506,1.2085,-144.58,288
1569932133,265.1,140.196,-16.8548,178.506,1.2085,-144.58,288
1569932133,265.1,140.196,-16.8548,178.506,1.2085,-144.58,288
1569932133,265.1,140.196,-16.8548,178.506,1.2085,-144.58,288
1569932133,265.1,140.196,-16.8548,178.506,1.2085,-144.58,288
1569932133,265.1,140.196,-16.8548,178.506,1.2085,-144.58,284
1569932133,265.1,140.196,-16.8548,178.506,1.2085,-144.58,284
1569932133,265.1,140.196,-16.8548,178.506,1.2085,-144.58,284
1569932133,265.1,140.196,-16.8548,178.528,1.2085,-144.58,284
1569932133,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932133,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932133,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932133,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932133,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932133,265.212,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932133,265.212,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932133,265.212,140.196,-16.8548,178.506,1.18652,-144.58,280
1569932133,265.212,140.196,-16.8548,178.506,1.18652,-144.58,280
1569932133,265.212,140.196,-16.8548,178.506,1.18652,-144.58,280
1569932133,265.212,140.196,-16.8548,178.506,1.18652,-144.58,280
1569932133,265.212,140.196,-16.8548,178.506,1.18652,-144.58,280
1569932133,265.212,140.196,-16.8548,178.506,1.18652,-144.58,280
1569932133,265.212,140.196,-16.8548,178.506,1.18652,-144.58,280
1569932133,265.212,140.196,-16.8548,178.506,1.18652,-144.58,280
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,276
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,276
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,276
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,276
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,276
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,276
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,276
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,276
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,276
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,276
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,276
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,276
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,276
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,276
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,276
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,276
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,276
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,280
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,280
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,280
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,280
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,280
1569932133,265.212,140.196,-16.8548,178.528,1.18652,-144.58,280
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,292
1569932134,265.1,140.196,-16.8548,178.528,1.16455,-144.58,292
1569932134,265.1,140.196,-16.9664,178.528,1.16455,-144.58,292
1569932134,265.1,140.196,-16.9664,178.528,1.16455,-144.58,292
1569932134,265.1,140.196,-16.9664,178.528,1.16455,-144.58,292
1569932134,265.1,140.196,-16.9664,178.528,1.16455,-144.58,292
1569932134,265.1,140.196,-16.9664,178.528,1.18652,-144.58,292
1569932134,265.1,140.196,-16.9664,178.528,1.18652,-144.58,292
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,292
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,292
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,292
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,292
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.558,288
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.558,288
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.558,288
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.558,288
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.558,288
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.558,288
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.558,288
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.558,288
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.558,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.558,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.558,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.558,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.558,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.212,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.212,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.212,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932134,265.212,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932134,265.212,140.196,-16.9664,178.506,1.18652,-144.58,284
1569932134,265.212,140.196,-16.9664,178.506,1.18652,-144.58,284
1569932134,265.1,140.196,-16.9664,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.9664,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.9664,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.9664,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.9664,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.9664,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.9664,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.9664,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.9664,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.9664,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.9664,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.9664,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.9664,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.506,1.18652,-144.602,284
1569932134,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932134,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932134,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932134,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932135,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932135,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932135,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932135,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932135,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932135,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932135,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932135,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932135,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932135,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,292
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,292
1569932135,265.1,140.196,-16.9664,178.528,1.18652,-144.58,292
1569932135,265.1,140.196,-16.9664,178.528,1.18652,-144.58,292
1569932135,265.1,140.196,-16.9664,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.9664,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.212,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,292
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,292
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,288
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932135,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932135,265.1,140.308,-16.8548,178.528,1.18652,-144.58,284
1569932135,265.1,140.308,-16.8548,178.528,1.18652,-144.58,284
1569932135,265.1,140.308,-16.8548,178.528,1.18652,-144.58,284
1569932135,265.1,140.308,-16.8548,178.528,1.18652,-144.58,280
