time,x,y,z,ax,ay,az,q
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,996
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,992
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,992
1569838367,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,992
1569838367,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,992
1569838367,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,992
1569838367,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,992
1569838367,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,992
1569838367,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,992
1569838367,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,992
1569838367,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,992
1569838367,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,992
1569838367,327.273,25.0031,-2.1208,177.671,6.41602,-145.393,992
1569838367,327.273,25.0031,-2.1208,177.671,6.41602,-145.393,992
1569838368,327.273,25.0031,-2.1208,177.671,6.41602,-145.393,992
1569838368,327.273,25.0031,-2.1208,177.671,6.41602,-145.393,996
1569838368,327.273,25.0031,-2.1208,177.671,6.41602,-145.393,996
1569838368,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,996
1569838368,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,996
1569838368,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,996
1569838368,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1000
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1000
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1000
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1000
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1000
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838368,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838368,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838368,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838368,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838368,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1008
1569838368,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1008
1569838368,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1008
1569838368,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,1008
1569838368,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,1008
1569838368,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,1008
1569838368,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,1008
1569838368,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,1008
1569838368,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,1004
1569838368,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,1004
1569838368,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,1004
1569838368,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,1004
1569838368,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838368,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838368,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838368,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838368,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838368,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838368,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838368,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838368,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838368,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838368,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838368,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838368,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838368,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838368,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838368,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838368,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838373,343.123,8.92969,-1.89756,177.957,6.06445,-144.756,1188
1569838373,343.123,8.92969,-1.89756,177.957,6.06445,-144.756,1188
1569838373,343.123,8.92969,-1.89756,177.957,6.06445,-144.756,1188
1569838373,343.123,8.92969,-1.89756,177.957,6.06445,-144.756,1188
1569838373,343.123,8.92969,-1.89756,177.957,6.06445,-144.756,1188
1569838373,343.123,8.92969,-1.89756,177.957,6.06445,-144.756,1188
1569838373,343.123,8.92969,-1.89756,177.957,6.06445,-144.756,1188
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1188
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1188
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1184
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1184
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1184
1569838373,343.123,8.92969,-1.89756,177.935,6.08643,-144.756,1184
1569838373,343.123,8.92969,-1.89756,177.935,6.08643,-144.756,1184
1569838373,343.123,8.92969,-1.89756,177.935,6.08643,-144.756,1184
1569838373,343.123,8.92969,-1.89756,177.935,6.08643,-144.756,1184
1569838373,343.123,8.92969,-1.89756,177.935,6.08643,-144.756,1180
1569838373,343.123,8.92969,-1.89756,177.935,6.06445,-144.756,1180
1569838373,343.123,8.92969,-1.89756,177.935,6.06445,-144.756,1180
1569838373,343.123,8.92969,-1.89756,177.935,6.06445,-144.756,1180
1569838373,343.123,8.92969,-1.89756,177.935,6.06445,-144.756,1180
1569838373,343.123,8.92969,-1.89756,177.935,6.06445,-144.756,1180
1569838373,343.123,8.92969,-1.89756,177.935,6.06445,-144.756,1180
1569838373,343.123,8.92969,-1.89756,177.957,6.06445,-144.756,1180
1569838373,343.123,8.92969,-1.89756,177.957,6.06445,-144.756,1180
1569838373,343.123,8.92969,-1.89756,177.957,6.06445,-144.756,1176
1569838373,343.123,8.92969,-1.89756,177.957,6.06445,-144.756,1176
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1176
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1176
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1176
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1176
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1176
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1172
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1172
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1172
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1172
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1172
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1172
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1172
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1172
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1172
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1176
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1176
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1176
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1176
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1176
1569838373,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1176
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1180
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1180
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1180
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1180
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1180
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1180
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1180
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1180
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1184
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1184
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1184
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1184
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1184
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1184
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1184
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1184
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1184
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1184
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1184
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1184
1569838374,343.123,8.81807,-1.89756,177.935,6.06445,-144.778,1184
1569838374,343.123,8.81807,-1.89756,177.935,6.06445,-144.778,1184
1569838374,343.123,8.81807,-1.89756,177.935,6.06445,-144.778,1184
1569838374,343.123,8.81807,-1.89756,177.935,6.06445,-144.778,1184
1569838374,343.123,8.81807,-1.89756,177.935,6.06445,-144.778,1184
1569838374,343.123,8.81807,-1.89756,177.935,6.06445,-144.778,1184
1569838374,343.123,8.81807,-1.89756,177.935,6.06445,-144.778,1184
1569838374,343.123,8.81807,-1.89756,177.935,6.06445,-144.8,1184
1569838374,343.123,8.81807,-1.89756,177.935,6.06445,-144.8,1184
1569838374,343.123,8.81807,-1.89756,177.935,6.08643,-144.8,1184
1569838374,343.123,8.81807,-1.89756,177.935,6.08643,-144.8,1184
1569838374,343.123,8.81807,-1.89756,177.935,6.08643,-144.8,1184
1569838374,343.123,8.81807,-1.89756,177.935,6.08643,-144.8,1184
1569838374,343.123,8.81807,-1.89756,177.935,6.08643,-144.8,1184
1569838374,343.123,8.81807,-1.89756,177.935,6.08643,-144.8,1188
1569838374,343.123,8.81807,-1.89756,177.935,6.06445,-144.8,1188
1569838374,343.123,8.81807,-1.89756,177.935,6.06445,-144.8,1188
1569838374,343.123,8.92969,-1.89756,177.935,6.06445,-144.8,1188
1569838374,343.123,8.92969,-1.89756,177.935,6.06445,-144.8,1188
1569838374,343.123,8.92969,-1.89756,177.935,6.06445,-144.8,1188
1569838374,343.123,8.92969,-1.89756,177.935,6.06445,-144.8,1188
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.8,1192
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.8,1192
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.8,1192
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.8,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.8,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.8,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.8,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1196
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1196
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1196
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1196
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1196
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1196
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1196
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1196
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1196
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1196
1569838374,343.123,8.92969,-1.89756,177.935,6.08643,-144.778,1196
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1196
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1196
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1196
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1196
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1196
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1196
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1196
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1196
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.756,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.08643,-144.778,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.06445,-144.778,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.06445,-144.778,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.06445,-144.778,1192
1569838374,343.123,8.92969,-1.89756,177.957,6.06445,-144.778,1192
1569838374,343.123,8.92969,-1.89756,177.979,6.06445,-144.778,1192
1569838374,343.123,8.92969,-2.00918,177.979,6.06445,-144.778,1192
1569838374,343.123,8.92969,-2.00918,177.979,6.06445,-144.778,1192
1569838374,343.123,8.92969,-2.00918,177.979,6.06445,-144.778,1192
1569838374,343.123,8.92969,-2.00918,177.979,6.06445,-144.778,1192
1569838374,343.123,8.92969,-2.00918,177.979,6.06445,-144.778,1192
1569838374,343.123,8.92969,-2.00918,177.979,6.06445,-144.778,1188
1569838374,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1188
1569838374,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1188
1569838374,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1188
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1188
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,178,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,178,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,178,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,178,6.06445,-144.778,1184
1569838375,343.012,9.04131,-2.00918,178,6.06445,-144.778,1184
1569838375,343.012,9.04131,-2.00918,178,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,178,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.756,1184
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.756,1184
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1184
1569838375,343.123,9.04131,-2.00918,177.979,6.06445,-144.778,1184
