time,x,y,z,ax,ay,az,q
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838367,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838368,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.252,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.252,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.252,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.252,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.252,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.252,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.252,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.252,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.252,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.252,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.252,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.252,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.252,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.252,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.252,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.252,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.252,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.252,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.252,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.252,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2428
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838373,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.0734,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.0734,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838374,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.24121,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
1569838375,371.363,-16.1851,36.9466,177.407,2.26318,88.7256,2432
