time,x,y,z,ax,ay,az,q
1567848572,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,248
1567848572,322.585,-96.2174,-17.078,179.692,1.40625,-155.281,252
1567848572,322.585,-96.2174,-17.078,179.692,1.40625,-155.281,252
1567848572,322.585,-96.2174,-17.078,179.692,1.40625,-155.281,252
1567848572,322.585,-96.2174,-16.9664,179.692,1.40625,-155.281,252
1567848572,322.585,-96.2174,-16.9664,179.714,1.40625,-155.281,252
1567848573,322.585,-96.2174,-16.9664,179.714,1.40625,-155.281,252
1567848573,322.585,-96.2174,-16.9664,179.714,1.40625,-155.281,252
1567848573,322.585,-96.2174,-16.9664,179.714,1.40625,-155.281,252
1567848573,322.585,-96.2174,-16.9664,179.714,1.40625,-155.281,252
1567848573,322.585,-96.2174,-16.9664,179.714,1.40625,-155.281,252
1567848573,322.585,-96.2174,-16.9664,179.714,1.40625,-155.281,252
1567848573,322.585,-96.2174,-16.9664,179.714,1.40625,-155.281,252
1567848573,322.585,-96.2174,-17.078,179.714,1.40625,-155.281,252
1567848573,322.585,-96.2174,-17.078,179.714,1.40625,-155.281,252
1567848573,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,252
1567848573,322.585,-96.329,-17.078,179.714,1.38428,-155.281,252
1567848573,322.585,-96.329,-17.078,179.714,1.38428,-155.281,252
1567848573,322.585,-96.329,-17.078,179.714,1.38428,-155.281,252
1567848573,322.585,-96.329,-17.078,179.714,1.38428,-155.281,252
1567848573,322.585,-96.329,-17.078,179.714,1.38428,-155.281,248
1567848573,322.585,-96.329,-17.078,179.692,1.38428,-155.281,248
1567848573,322.585,-96.329,-17.078,179.692,1.38428,-155.281,248
1567848573,322.585,-96.329,-17.078,179.692,1.38428,-155.281,248
1567848573,322.585,-96.329,-17.078,179.692,1.38428,-155.281,248
1567848573,322.585,-96.329,-17.078,179.692,1.38428,-155.281,248
1567848573,322.585,-96.329,-17.078,179.692,1.38428,-155.281,248
1567848573,322.585,-96.329,-17.078,179.692,1.38428,-155.281,248
1567848573,322.585,-96.329,-17.078,179.692,1.38428,-155.281,248
1567848573,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848573,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848573,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848573,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848573,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848573,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848573,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848573,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848573,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848573,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848573,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,252
1567848573,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,252
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,252
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,252
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,252
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,252
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,252
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,252
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,252
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,252
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,252
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,252
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,252
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,252
1567848573,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,252
1567848573,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,252
1567848573,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,252
1567848573,322.585,-96.329,-17.078,179.692,1.3623,-155.281,248
1567848573,322.585,-96.329,-17.078,179.692,1.3623,-155.281,248
1567848573,322.585,-96.329,-17.078,179.692,1.3623,-155.281,248
1567848573,322.585,-96.329,-17.078,179.692,1.3623,-155.281,248
1567848573,322.585,-96.329,-17.078,179.692,1.3623,-155.281,248
1567848573,322.585,-96.329,-17.078,179.692,1.3623,-155.281,248
1567848573,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848573,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848573,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,248
1567848573,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,244
1567848573,322.585,-96.2174,-17.078,179.692,1.3623,-155.281,244
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,244
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,244
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,244
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,244
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,244
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,244
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,244
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,244
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,244
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,244
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,244
1567848573,322.585,-96.2174,-17.078,179.714,1.3623,-155.281,244
1567848573,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,244
1567848573,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,244
1567848573,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,244
1567848573,322.585,-96.2174,-17.078,179.714,1.38428,-155.281,244
1567848573,322.585,-96.2174,-17.078,179.692,1.38428,-155.281,244
1567848573,322.585,-96.2174,-17.078,179.692,1.38428,-155.281,244
1567848573,322.585,-96.2174,-17.078,179.692,1.38428,-155.281,244
1567848582,338.212,-112.514,-17.3013,179.78,1.16455,-155.061,244
1567848582,338.212,-112.514,-17.3013,179.78,1.16455,-155.061,248
1567848582,338.212,-112.514,-17.3013,179.78,1.16455,-155.061,248
1567848582,338.212,-112.514,-17.3013,179.78,1.16455,-155.061,248
1567848582,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,248
1567848582,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,248
1567848582,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,248
1567848582,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848582,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848582,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848582,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848582,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,256
1567848582,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,256
1567848582,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,256
1567848582,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,256
1567848582,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,256
1567848582,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,256
1567848582,338.1,-112.514,-17.3013,179.78,1.16455,-155.039,256
1567848582,338.1,-112.514,-17.3013,179.78,1.16455,-155.039,256
1567848582,338.1,-112.514,-17.3013,179.78,1.16455,-155.039,256
1567848582,338.1,-112.514,-17.3013,179.78,1.16455,-155.039,256
1567848582,338.1,-112.514,-17.3013,179.78,1.16455,-155.039,256
1567848582,338.1,-112.514,-17.3013,179.78,1.16455,-155.039,256
1567848582,338.1,-112.514,-17.3013,179.78,1.16455,-155.039,256
1567848582,338.1,-112.514,-17.3013,179.802,1.16455,-155.039,256
1567848582,338.1,-112.514,-17.3013,179.802,1.16455,-155.039,252
1567848582,338.1,-112.514,-17.3013,179.802,1.16455,-155.039,252
1567848582,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,252
1567848582,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,252
1567848582,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,252
1567848582,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,252
1567848582,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,252
1567848582,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,252
1567848582,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,252
1567848582,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,252
1567848582,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,252
1567848582,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,252
1567848582,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,252
1567848582,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,252
1567848582,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,252
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,252
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,252
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.824,1.16455,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.824,1.16455,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.824,1.16455,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.824,1.16455,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.824,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.824,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.824,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.824,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.824,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.78,1.16455,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.78,1.16455,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.78,1.16455,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.78,1.16455,-155.039,248
1567848583,338.212,-112.626,-17.3013,179.78,1.16455,-155.039,248
1567848583,338.212,-112.626,-17.3013,179.78,1.16455,-155.039,248
1567848583,338.212,-112.626,-17.3013,179.78,1.16455,-155.039,248
1567848583,338.212,-112.626,-17.3013,179.78,1.16455,-155.039,248
1567848583,338.212,-112.626,-17.3013,179.78,1.16455,-155.039,248
1567848583,338.212,-112.626,-17.3013,179.78,1.16455,-155.039,248
1567848583,338.212,-112.626,-17.3013,179.78,1.16455,-155.039,248
1567848583,338.212,-112.626,-17.3013,179.78,1.16455,-155.039,248
1567848583,338.212,-112.626,-17.3013,179.78,1.16455,-155.039,248
1567848583,338.212,-112.626,-17.3013,179.78,1.16455,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.78,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.78,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.78,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.78,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.78,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.78,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,244
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,248
1567848583,338.1,-112.514,-17.3013,179.802,1.14258,-155.039,248
1567848583,338.1,-112.514,-17.3013,179.802,1.14258,-155.039,248
1567848583,338.1,-112.514,-17.3013,179.802,1.14258,-155.039,248
1567848583,338.1,-112.514,-17.3013,179.802,1.14258,-155.039,248
1567848583,338.1,-112.514,-17.3013,179.802,1.14258,-155.039,252
1567848583,338.1,-112.514,-17.3013,179.802,1.14258,-155.039,252
1567848583,338.1,-112.514,-17.3013,179.802,1.14258,-155.039,252
1567848583,338.1,-112.514,-17.3013,179.802,1.14258,-155.039,252
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,252
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,252
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,252
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,252
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,252
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,252
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,252
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,252
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,252
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,252
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,252
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,252
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,252
1567848583,338.212,-112.514,-17.3013,179.802,1.14258,-155.039,252
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,248
1567848583,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,248
1567848583,338.1,-112.514,-17.3013,179.802,1.16455,-155.061,248
1567848583,338.1,-112.514,-17.3013,179.802,1.16455,-155.061,248
1567848583,338.1,-112.514,-17.3013,179.802,1.16455,-155.061,252
1567848583,338.1,-112.514,-17.3013,179.802,1.16455,-155.061,252
1567848584,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,256
1567848584,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,256
1567848584,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,256
1567848584,338.1,-112.626,-17.3013,179.758,1.16455,-155.061,256
1567848584,338.1,-112.626,-17.3013,179.758,1.16455,-155.061,256
1567848584,338.1,-112.626,-17.3013,179.758,1.16455,-155.061,256
1567848584,338.1,-112.626,-17.3013,179.758,1.16455,-155.061,256
1567848584,338.1,-112.626,-17.3013,179.758,1.16455,-155.061,256
1567848584,338.1,-112.626,-17.3013,179.758,1.16455,-155.061,256
1567848584,338.1,-112.626,-17.3013,179.758,1.16455,-155.061,256
1567848584,338.1,-112.626,-17.3013,179.758,1.16455,-155.061,256
1567848584,338.1,-112.626,-17.3013,179.758,1.16455,-155.061,256
1567848584,338.1,-112.626,-17.3013,179.758,1.16455,-155.061,256
1567848584,338.1,-112.626,-17.3013,179.758,1.16455,-155.061,256
1567848584,338.1,-112.626,-17.3013,179.758,1.16455,-155.061,256
1567848584,338.1,-112.626,-17.3013,179.78,1.16455,-155.061,256
1567848584,338.1,-112.626,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.212,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.212,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.212,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.212,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.1,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.212,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.212,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.212,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.212,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.212,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.212,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.212,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.212,-112.514,-17.3013,179.78,1.16455,-155.061,252
1567848584,338.212,-112.514,-17.3013,179.802,1.16455,-155.061,252
1567848584,338.212,-112.514,-17.3013,179.802,1.16455,-155.061,252
1567848584,338.212,-112.514,-17.3013,179.802,1.16455,-155.061,252
