time,x,y,z,ax,ay,az,q
1568039994,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039994,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039994,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039994,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039994,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039994,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,196
1568039994,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,196
1568039994,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,196
1568039994,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,196
1568039994,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,196
1568039994,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,196
1568039994,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,196
1568039994,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,196
1568039994,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,196
1568039994,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,196
1568039994,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039994,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039994,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.0874,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.0874,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.0874,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.0874,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.0874,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.0874,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039995,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.0874,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.0874,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.0874,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.0874,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.0874,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.0874,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.0874,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.0874,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,204
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039996,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.47217,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,196
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.3013,-2.0874,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,200
1568039997,240.655,79.4742,-17.1896,-2.0874,1.49414,-156.951,200
