time,x,y,z,ax,ay,az,q
1569658378,336.538,154.484,-17.3013,178.704,0.966797,-144.47,356
1569658378,336.538,154.484,-17.3013,178.704,0.944824,-144.47,352
1569658378,336.538,154.484,-17.3013,178.704,0.944824,-144.47,352
1569658378,336.649,154.484,-17.3013,178.704,0.944824,-144.448,352
1569658378,336.649,154.484,-17.3013,178.704,0.944824,-144.448,352
1569658378,336.649,154.484,-17.3013,178.704,0.944824,-144.448,352
1569658378,336.649,154.484,-17.3013,178.704,0.944824,-144.448,348
1569658378,336.649,154.484,-17.3013,178.704,0.944824,-144.448,348
1569658378,336.649,154.484,-17.3013,178.704,0.944824,-144.448,348
1569658378,336.649,154.484,-17.3013,178.704,0.944824,-144.448,348
1569658378,336.649,154.484,-17.3013,178.704,0.944824,-144.448,348
1569658378,336.649,154.484,-17.3013,178.704,0.944824,-144.448,348
1569658378,336.649,154.484,-17.3013,178.704,0.944824,-144.448,344
1569658378,336.649,154.484,-17.3013,178.704,0.944824,-144.448,344
1569658378,336.649,154.372,-17.3013,178.704,0.944824,-144.448,344
1569658378,336.649,154.372,-17.3013,178.682,0.944824,-144.448,344
1569658378,336.649,154.372,-17.3013,178.682,0.944824,-144.448,344
1569658378,336.649,154.372,-17.3013,178.682,0.944824,-144.448,344
1569658378,336.649,154.372,-17.3013,178.682,0.944824,-144.448,344
1569658378,336.649,154.372,-17.3013,178.682,0.944824,-144.448,344
1569658378,336.649,154.372,-17.3013,178.682,0.944824,-144.448,340
1569658378,336.649,154.372,-17.3013,178.682,0.944824,-144.448,340
1569658378,336.649,154.372,-17.3013,178.682,0.944824,-144.448,340
1569658378,336.649,154.484,-17.3013,178.682,0.944824,-144.448,340
1569658378,336.649,154.484,-17.3013,178.682,0.944824,-144.448,340
1569658378,336.649,154.484,-17.3013,178.682,0.944824,-144.448,340
1569658379,336.649,154.484,-17.3013,178.682,0.944824,-144.448,340
1569658379,336.649,154.484,-17.3013,178.704,0.944824,-144.448,340
1569658379,336.649,154.484,-17.3013,178.704,0.944824,-144.448,336
1569658379,336.649,154.484,-17.3013,178.704,0.944824,-144.47,336
1569658379,336.649,154.484,-17.3013,178.704,0.944824,-144.47,336
1569658379,336.649,154.484,-17.3013,178.704,0.944824,-144.47,336
1569658379,336.649,154.484,-17.3013,178.704,0.944824,-144.47,336
1569658379,336.649,154.484,-17.3013,178.704,0.944824,-144.47,336
1569658379,336.649,154.372,-17.3013,178.704,0.922852,-144.47,336
1569658379,336.649,154.372,-17.3013,178.704,0.922852,-144.47,340
1569658379,336.649,154.372,-17.3013,178.704,0.922852,-144.47,340
1569658379,336.649,154.372,-17.3013,178.704,0.922852,-144.47,340
1569658379,336.649,154.372,-17.3013,178.704,0.922852,-144.47,340
1569658379,336.649,154.372,-17.3013,178.704,0.922852,-144.47,340
1569658379,336.649,154.372,-17.3013,178.704,0.922852,-144.47,344
1569658379,336.649,154.372,-17.3013,178.704,0.922852,-144.47,344
1569658379,336.649,154.372,-17.3013,178.704,0.922852,-144.448,344
1569658379,336.538,154.372,-17.3013,178.704,0.922852,-144.448,344
1569658379,336.538,154.484,-17.3013,178.704,0.922852,-144.448,348
1569658379,336.538,154.484,-17.3013,178.704,0.922852,-144.448,348
1569658379,336.538,154.484,-17.3013,178.704,0.922852,-144.448,348
1569658379,336.538,154.484,-17.4129,178.704,0.922852,-144.448,348
1569658379,336.538,154.484,-17.4129,178.704,0.922852,-144.448,348
1569658379,336.538,154.484,-17.4129,178.704,0.922852,-144.448,352
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.448,352
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.448,352
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.448,352
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.448,352
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.448,352
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.448,352
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.448,352
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.448,356
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.448,352
1569658379,336.538,154.484,-17.3013,178.726,0.922852,-144.448,352
1569658379,336.538,154.484,-17.3013,178.704,0.922852,-144.448,352
1569658379,336.538,154.484,-17.3013,178.704,0.922852,-144.448,352
1569658379,336.538,154.484,-17.3013,178.704,0.922852,-144.448,352
1569658379,336.649,154.484,-17.3013,178.704,0.922852,-144.448,348
1569658379,336.649,154.484,-17.3013,178.704,0.922852,-144.448,348
1569658379,336.649,154.484,-17.3013,178.704,0.922852,-144.448,348
1569658379,336.649,154.484,-17.3013,178.704,0.944824,-144.448,348
1569658379,336.649,154.484,-17.3013,178.704,0.944824,-144.448,348
1569658379,336.649,154.484,-17.3013,178.704,0.944824,-144.448,344
1569658379,336.649,154.484,-17.3013,178.704,0.944824,-144.448,344
1569658379,336.649,154.484,-17.3013,178.704,0.944824,-144.448,344
1569658379,336.649,154.484,-17.3013,178.704,0.944824,-144.448,344
1569658379,336.649,154.484,-17.3013,178.704,0.944824,-144.448,340
1569658379,336.538,154.484,-17.3013,178.704,0.944824,-144.448,340
1569658379,336.538,154.484,-17.3013,178.704,0.944824,-144.448,340
1569658379,336.538,154.484,-17.3013,178.704,0.944824,-144.448,340
1569658379,336.538,154.484,-17.3013,178.704,0.922852,-144.448,340
1569658379,336.649,154.484,-17.3013,178.704,0.922852,-144.448,340
1569658379,336.649,154.484,-17.3013,178.704,0.922852,-144.448,336
1569658379,336.649,154.484,-17.3013,178.704,0.922852,-144.448,336
1569658379,336.649,154.484,-17.3013,178.704,0.922852,-144.448,336
1569658379,336.649,154.484,-17.3013,178.704,0.922852,-144.448,336
1569658379,336.649,154.484,-17.3013,178.704,0.922852,-144.448,336
1569658379,336.649,154.484,-17.3013,178.704,0.922852,-144.448,336
1569658379,336.649,154.484,-17.3013,178.704,0.922852,-144.448,336
1569658379,336.649,154.484,-17.3013,178.704,0.922852,-144.448,332
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.448,332
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.448,332
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.448,336
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.426,336
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.426,336
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.426,336
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.426,336
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,336
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,340
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,340
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,340
1569658379,336.538,154.484,-17.4129,178.726,0.900879,-144.448,340
1569658379,336.538,154.484,-17.4129,178.726,0.922852,-144.448,344
1569658379,336.538,154.484,-17.4129,178.704,0.922852,-144.448,344
1569658379,336.538,154.484,-17.4129,178.704,0.922852,-144.448,344
1569658379,336.538,154.484,-17.4129,178.704,0.922852,-144.448,344
1569658379,336.538,154.484,-17.4129,178.704,0.922852,-144.448,344
1569658379,336.538,154.484,-17.3013,178.704,0.922852,-144.448,344
1569658380,336.538,154.484,-17.3013,178.704,0.922852,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.922852,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.922852,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.922852,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.922852,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.922852,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.922852,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.922852,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.922852,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.922852,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.922852,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.922852,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.922852,-144.448,348
1569658380,336.538,154.484,-17.3013,178.726,0.922852,-144.448,348
1569658380,336.538,154.484,-17.3013,178.704,0.922852,-144.448,348
1569658380,336.538,154.484,-17.3013,178.704,0.922852,-144.448,348
1569658380,336.538,154.484,-17.3013,178.704,0.922852,-144.448,348
1569658380,336.538,154.372,-17.3013,178.704,0.922852,-144.448,352
1569658380,336.538,154.372,-17.3013,178.704,0.922852,-144.448,352
1569658380,336.538,154.372,-17.3013,178.704,0.922852,-144.448,352
1569658380,336.538,154.372,-17.3013,178.704,0.944824,-144.448,352
1569658380,336.538,154.372,-17.3013,178.704,0.944824,-144.448,356
1569658380,336.538,154.372,-17.3013,178.704,0.944824,-144.448,356
1569658380,336.538,154.372,-17.3013,178.704,0.944824,-144.448,356
1569658380,336.538,154.372,-17.3013,178.704,0.944824,-144.448,356
1569658380,336.538,154.372,-17.1896,178.704,0.944824,-144.448,356
1569658380,336.538,154.372,-17.1896,178.704,0.944824,-144.448,356
1569658380,336.538,154.372,-17.1896,178.704,0.944824,-144.448,356
1569658380,336.538,154.372,-17.1896,178.704,0.944824,-144.448,356
1569658380,336.538,154.372,-17.1896,178.704,0.944824,-144.448,356
1569658380,336.538,154.372,-17.1896,178.704,0.944824,-144.448,356
1569658380,336.538,154.372,-17.1896,178.704,0.944824,-144.448,356
1569658380,336.538,154.372,-17.1896,178.704,0.944824,-144.448,360
1569658380,336.538,154.372,-17.1896,178.704,0.966797,-144.448,360
1569658380,336.538,154.372,-17.1896,178.704,0.966797,-144.448,360
1569658380,336.538,154.372,-17.1896,178.726,0.966797,-144.448,360
1569658380,336.538,154.372,-17.1896,178.726,0.966797,-144.448,360
1569658380,336.538,154.372,-17.1896,178.726,0.966797,-144.448,360
1569658380,336.538,154.372,-17.1896,178.726,0.966797,-144.448,360
1569658380,336.538,154.372,-17.1896,178.726,0.966797,-144.448,360
1569658380,336.538,154.372,-17.1896,178.726,0.966797,-144.448,360
1569658380,336.538,154.372,-17.1896,178.726,0.966797,-144.448,360
1569658380,336.538,154.372,-17.1896,178.726,0.966797,-144.448,360
1569658380,336.538,154.372,-17.1896,178.726,0.966797,-144.448,360
1569658380,336.538,154.484,-17.1896,178.726,0.98877,-144.448,360
1569658380,336.538,154.484,-17.1896,178.726,0.98877,-144.448,360
1569658380,336.426,154.484,-17.1896,178.726,0.98877,-144.448,360
1569658380,336.426,154.484,-17.1896,178.726,0.98877,-144.448,360
1569658380,336.426,154.484,-17.1896,178.726,0.98877,-144.47,360
1569658380,336.426,154.484,-17.1896,178.748,0.98877,-144.47,360
1569658380,336.426,154.484,-17.1896,178.748,0.98877,-144.47,360
1569658380,336.426,154.484,-17.1896,178.748,0.98877,-144.47,360
1569658380,336.426,154.484,-17.1896,178.748,0.98877,-144.47,360
1569658380,336.426,154.484,-17.1896,178.748,0.98877,-144.47,360
1569658380,336.426,154.484,-17.1896,178.748,0.98877,-144.47,360
1569658380,336.426,154.484,-17.1896,178.748,0.98877,-144.47,360
1569658380,336.538,154.484,-17.1896,178.748,0.98877,-144.47,360
1569658380,336.538,154.484,-17.1896,178.748,0.98877,-144.47,360
1569658380,336.538,154.484,-17.1896,178.726,0.966797,-144.47,360
1569658380,336.538,154.484,-17.1896,178.726,0.966797,-144.47,360
1569658380,336.538,154.484,-17.1896,178.726,0.966797,-144.47,360
1569658380,336.538,154.484,-17.1896,178.726,0.966797,-144.47,360
1569658380,336.538,154.484,-17.1896,178.726,0.966797,-144.47,360
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,364
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,364
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,364
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,364
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,364
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,364
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,364
1569658380,336.538,154.484,-17.3013,178.726,0.922852,-144.448,364
1569658380,336.538,154.484,-17.3013,178.726,0.922852,-144.448,360
1569658380,336.538,154.484,-17.3013,178.726,0.922852,-144.448,360
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,360
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,360
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,356
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,356
1569658380,336.538,154.484,-17.1896,178.726,0.944824,-144.448,356
1569658380,336.538,154.484,-17.1896,178.726,0.944824,-144.448,352
1569658380,336.538,154.484,-17.1896,178.726,0.966797,-144.448,352
1569658380,336.538,154.484,-17.1896,178.726,0.966797,-144.448,352
1569658380,336.538,154.484,-17.1896,178.726,0.966797,-144.448,348
1569658380,336.538,154.484,-17.1896,178.726,0.966797,-144.448,348
1569658380,336.538,154.484,-17.1896,178.726,0.944824,-144.448,348
1569658380,336.538,154.484,-17.1896,178.726,0.944824,-144.448,344
1569658380,336.538,154.484,-17.1896,178.726,0.944824,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,344
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,348
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,348
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,348
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,352
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,352
1569658380,336.538,154.484,-17.3013,178.726,0.944824,-144.448,352
1569658381,336.538,154.484,-17.3013,178.726,0.944824,-144.47,352
1569658381,336.538,154.484,-17.3013,178.726,0.944824,-144.47,356
1569658381,336.538,154.484,-17.3013,178.726,0.944824,-144.47,356
1569658381,336.538,154.484,-17.3013,178.726,0.944824,-144.47,356
1569658381,336.538,154.484,-17.3013,178.726,0.944824,-144.47,356
1569658381,336.538,154.484,-17.3013,178.726,0.944824,-144.47,356
1569658381,336.538,154.484,-17.3013,178.726,0.944824,-144.47,356
1569658381,336.538,154.484,-17.3013,178.726,0.944824,-144.47,356
1569658381,336.538,154.484,-17.3013,178.726,0.944824,-144.47,356
1569658381,336.538,154.484,-17.3013,178.726,0.944824,-144.47,356
1569658381,336.538,154.484,-17.3013,178.726,0.944824,-144.47,352
1569658381,336.538,154.484,-17.3013,178.726,0.944824,-144.47,352
1569658381,336.538,154.484,-17.3013,178.726,0.944824,-144.47,352
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,352
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,352
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,348
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,348
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,348
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,348
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,348
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,348
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,344
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,344
1569658381,336.649,154.484,-17.1896,178.726,0.966797,-144.47,344
1569658381,336.649,154.484,-17.1896,178.726,0.944824,-144.47,344
1569658381,336.649,154.484,-17.1896,178.726,0.944824,-144.47,344
1569658381,336.649,154.484,-17.1896,178.726,0.944824,-144.47,340
1569658381,336.649,154.484,-17.3013,178.726,0.944824,-144.47,340
1569658381,336.649,154.484,-17.3013,178.726,0.944824,-144.47,340
1569658381,336.649,154.484,-17.3013,178.726,0.944824,-144.47,340
1569658381,336.649,154.484,-17.3013,178.726,0.944824,-144.47,340
1569658381,336.649,154.484,-17.3013,178.726,0.944824,-144.47,340
1569658381,336.649,154.484,-17.3013,178.726,0.944824,-144.47,340
1569658381,336.649,154.484,-17.3013,178.726,0.944824,-144.47,340
1569658381,336.649,154.484,-17.3013,178.726,0.944824,-144.47,340
1569658381,336.649,154.484,-17.3013,178.726,0.944824,-144.47,340
1569658381,336.649,154.484,-17.3013,178.726,0.944824,-144.47,340
1569658381,336.649,154.484,-17.3013,178.726,0.944824,-144.47,340
1569658381,336.649,154.484,-17.3013,178.726,0.944824,-144.47,340
1569658381,336.649,154.484,-17.3013,178.726,0.944824,-144.47,336
1569658381,336.649,154.484,-17.3013,178.726,0.944824,-144.47,336
1569658381,336.649,154.484,-17.1896,178.726,0.944824,-144.47,336
1569658381,336.649,154.484,-17.1896,178.726,0.944824,-144.47,336
1569658381,336.649,154.484,-17.1896,178.726,0.944824,-144.47,336
1569658381,336.649,154.484,-17.1896,178.726,0.944824,-144.47,336
1569658381,336.649,154.484,-17.1896,178.726,0.944824,-144.47,336
1569658381,336.649,154.484,-17.1896,178.726,0.944824,-144.47,336
1569658381,336.649,154.484,-17.1896,178.726,0.944824,-144.47,336
1569658381,336.649,154.484,-17.1896,178.726,0.944824,-144.47,340
1569658381,336.538,154.484,-17.1896,178.726,0.944824,-144.47,340
1569658381,336.538,154.484,-17.1896,178.726,0.944824,-144.47,340
1569658381,336.538,154.484,-17.1896,178.726,0.944824,-144.47,340
1569658381,336.538,154.484,-17.1896,178.726,0.944824,-144.47,340
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,344
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,344
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,344
1569658381,336.538,154.484,-17.1896,178.726,0.944824,-144.47,344
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,344
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,344
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,344
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,344
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,344
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,344
1569658381,336.649,154.595,-17.1896,178.726,0.966797,-144.47,344
1569658381,336.649,154.595,-17.1896,178.726,0.966797,-144.47,344
1569658381,336.649,154.595,-17.1896,178.726,0.966797,-144.47,344
1569658381,336.649,154.595,-17.1896,178.748,0.966797,-144.47,344
1569658381,336.649,154.595,-17.1896,178.748,0.966797,-144.47,344
1569658381,336.649,154.595,-17.1896,178.748,0.966797,-144.47,344
1569658381,336.649,154.595,-17.1896,178.748,0.966797,-144.47,348
1569658381,336.649,154.595,-17.1896,178.748,0.944824,-144.47,348
1569658381,336.538,154.595,-17.1896,178.748,0.944824,-144.47,348
1569658381,336.538,154.595,-17.1896,178.748,0.944824,-144.47,348
1569658381,336.538,154.595,-17.3013,178.748,0.944824,-144.47,348
1569658381,336.538,154.595,-17.3013,178.748,0.944824,-144.47,348
1569658381,336.538,154.595,-17.3013,178.748,0.944824,-144.47,352
1569658381,336.538,154.595,-17.3013,178.748,0.944824,-144.47,352
1569658381,336.538,154.595,-17.3013,178.748,0.944824,-144.47,352
1569658381,336.538,154.595,-17.3013,178.748,0.944824,-144.47,352
1569658381,336.538,154.595,-17.3013,178.748,0.944824,-144.47,356
1569658381,336.538,154.595,-17.3013,178.748,0.944824,-144.47,356
1569658381,336.538,154.595,-17.3013,178.748,0.944824,-144.47,356
1569658381,336.538,154.484,-17.3013,178.748,0.944824,-144.47,356
1569658381,336.538,154.484,-17.3013,178.726,0.944824,-144.47,356
1569658381,336.538,154.484,-17.3013,178.726,0.944824,-144.47,360
1569658381,336.538,154.484,-17.3013,178.726,0.944824,-144.47,360
1569658381,336.538,154.484,-17.3013,178.726,0.944824,-144.47,360
1569658381,336.538,154.484,-17.3013,178.726,0.944824,-144.47,360
1569658381,336.538,154.484,-17.3013,178.726,0.944824,-144.47,360
1569658381,336.538,154.484,-17.3013,178.726,0.944824,-144.47,360
1569658381,336.538,154.484,-17.3013,178.726,0.966797,-144.47,364
1569658381,336.538,154.484,-17.3013,178.726,0.966797,-144.47,364
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,364
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,364
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,364
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,364
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,364
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,364
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,360
1569658381,336.538,154.484,-17.1896,178.726,0.966797,-144.47,360
1569658382,336.538,154.484,-17.1896,178.726,0.966797,-144.47,360
1569658382,336.538,154.484,-17.1896,178.726,0.966797,-144.47,360
1569658382,336.538,154.484,-17.1896,178.704,0.966797,-144.47,360
1569658382,336.538,154.484,-17.1896,178.704,0.966797,-144.47,360
1569658382,336.538,154.484,-17.1896,178.704,0.966797,-144.47,360
1569658382,336.538,154.484,-17.1896,178.704,0.966797,-144.47,360
1569658382,336.538,154.484,-17.1896,178.704,0.966797,-144.47,360
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.448,356
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.448,356
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.448,356
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.448,356
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.448,356
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.448,352
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.448,352
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.448,352
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.448,352
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.448,352
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.448,352
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.448,352
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.448,352
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.448,352
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.448,356
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.448,356
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.372,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.372,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.372,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.372,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.372,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.484,-17.3013,178.726,0.944824,-144.47,360
1569658382,336.538,154.484,-17.3013,178.726,0.944824,-144.47,360
1569658382,336.538,154.484,-17.3013,178.726,0.944824,-144.47,360
1569658382,336.538,154.484,-17.3013,178.726,0.944824,-144.47,360
1569658382,336.538,154.484,-17.3013,178.726,0.922852,-144.47,360
1569658382,336.538,154.484,-17.3013,178.726,0.922852,-144.47,360
1569658382,336.538,154.484,-17.3013,178.726,0.922852,-144.47,360
1569658382,336.538,154.484,-17.3013,178.726,0.944824,-144.47,360
1569658382,336.538,154.484,-17.3013,178.726,0.944824,-144.47,360
1569658382,336.538,154.484,-17.3013,178.726,0.944824,-144.47,356
1569658382,336.538,154.484,-17.3013,178.726,0.944824,-144.47,356
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.448,356
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.448,356
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.448,356
1569658382,336.538,154.484,-17.3013,178.704,0.922852,-144.448,360
1569658382,336.538,154.484,-17.3013,178.704,0.922852,-144.448,360
1569658382,336.538,154.484,-17.3013,178.704,0.922852,-144.448,360
1569658382,336.538,154.484,-17.3013,178.704,0.922852,-144.448,360
1569658382,336.538,154.484,-17.3013,178.704,0.922852,-144.448,360
1569658382,336.538,154.484,-17.3013,178.704,0.922852,-144.448,360
1569658382,336.538,154.484,-17.3013,178.704,0.922852,-144.448,360
1569658382,336.538,154.484,-17.3013,178.726,0.922852,-144.448,360
1569658382,336.538,154.484,-17.3013,178.704,0.922852,-144.448,360
1569658382,336.538,154.484,-17.3013,178.704,0.922852,-144.448,360
1569658382,336.538,154.484,-17.3013,178.704,0.922852,-144.448,360
1569658382,336.538,154.484,-17.3013,178.704,0.922852,-144.448,360
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.448,360
1569658382,336.538,154.372,-17.3013,178.704,0.944824,-144.47,360
1569658382,336.538,154.372,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.372,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.372,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.372,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.372,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.372,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.484,-17.3013,178.704,0.944824,-144.47,356
1569658382,336.538,154.484,-17.1896,178.704,0.966797,-144.47,352
