time,x,y,z,ax,ay,az,q
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658297,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658302,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658303,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
