time,x,y,z,ax,ay,az,q
1565116201,329.171,156.493,-16.4083,178.55,1.4502,-156.511,224
1565116201,329.171,156.493,-16.4083,178.55,1.4502,-156.511,224
1565116201,329.171,156.493,-16.4083,178.55,1.4502,-156.511,224
1565116201,329.171,156.493,-16.4083,178.55,1.4502,-156.511,224
1565116201,329.171,156.493,-16.4083,178.55,1.4502,-156.511,224
1565116201,329.171,156.493,-16.4083,178.55,1.4502,-156.511,220
1565116201,329.171,156.493,-16.4083,178.55,1.4502,-156.511,220
1565116201,329.171,156.493,-16.4083,178.55,1.4502,-156.511,220
1565116201,329.171,156.493,-16.4083,178.55,1.4502,-156.511,220
1565116201,329.171,156.493,-16.4083,178.55,1.4502,-156.511,220
1565116201,329.171,156.493,-16.5199,178.55,1.4502,-156.511,220
1565116201,329.171,156.493,-16.5199,178.55,1.4502,-156.533,220
1565116201,329.171,156.493,-16.5199,178.55,1.4502,-156.533,220
1565116201,329.171,156.493,-16.5199,178.55,1.4502,-156.533,220
1565116201,329.171,156.493,-16.5199,178.55,1.4502,-156.533,220
1565116201,329.171,156.493,-16.5199,178.55,1.4502,-156.533,220
1565116201,329.171,156.493,-16.5199,178.55,1.42822,-156.533,220
1565116201,329.171,156.493,-16.5199,178.55,1.42822,-156.533,220
1565116201,329.171,156.493,-16.5199,178.55,1.42822,-156.533,220
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116201,329.282,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116201,329.282,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116201,329.282,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116201,329.282,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116201,329.282,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116201,329.282,156.493,-16.5199,178.528,1.40625,-156.533,220
1565116201,329.282,156.493,-16.5199,178.528,1.40625,-156.533,220
1565116201,329.282,156.493,-16.5199,178.528,1.40625,-156.533,220
1565116201,329.282,156.493,-16.5199,178.528,1.40625,-156.533,220
1565116201,329.282,156.493,-16.5199,178.528,1.40625,-156.533,220
1565116201,329.282,156.493,-16.5199,178.528,1.40625,-156.533,220
1565116201,329.282,156.493,-16.5199,178.528,1.40625,-156.533,220
1565116201,329.282,156.493,-16.5199,178.528,1.40625,-156.533,220
1565116201,329.282,156.493,-16.5199,178.528,1.40625,-156.533,220
1565116201,329.282,156.493,-16.5199,178.528,1.40625,-156.533,220
1565116201,329.282,156.493,-16.5199,178.528,1.40625,-156.533,220
1565116201,329.282,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116201,329.282,156.493,-16.5199,178.528,1.42822,-156.533,224
1565116201,329.282,156.493,-16.5199,178.528,1.42822,-156.533,224
1565116201,329.282,156.493,-16.5199,178.528,1.42822,-156.533,224
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,224
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,224
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,224
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,224
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,228
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,228
1565116201,329.171,156.493,-16.5199,178.528,1.4502,-156.533,228
1565116201,329.171,156.493,-16.5199,178.528,1.4502,-156.533,228
1565116201,329.171,156.493,-16.5199,178.528,1.4502,-156.533,228
1565116201,329.171,156.493,-16.5199,178.528,1.4502,-156.533,232
1565116201,329.171,156.493,-16.5199,178.528,1.4502,-156.533,232
1565116201,329.171,156.493,-16.5199,178.528,1.4502,-156.533,232
1565116201,329.171,156.493,-16.5199,178.528,1.4502,-156.533,232
1565116201,329.171,156.493,-16.5199,178.528,1.4502,-156.533,236
1565116201,329.171,156.493,-16.5199,178.528,1.4502,-156.533,236
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,236
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,236
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,236
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,236
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,236
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,236
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,236
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,236
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,236
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,236
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,236
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,236
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,236
1565116201,329.171,156.493,-16.5199,178.528,1.42822,-156.533,232
1565116201,329.171,156.493,-16.5199,178.528,1.4502,-156.533,232
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.533,232
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.533,232
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.533,228
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.533,228
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.533,228
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.533,228
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.533,228
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.533,228
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.533,224
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.533,224
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.533,224
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.533,224
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.533,224
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.533,224
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.533,224
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.533,224
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.533,224
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.533,224
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.533,224
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.533,224
1565116201,329.171,156.381,-16.4083,178.528,1.4502,-156.533,224
1565116201,329.171,156.381,-16.4083,178.528,1.4502,-156.533,224
1565116201,329.171,156.381,-16.4083,178.528,1.4502,-156.533,224
1565116201,329.171,156.381,-16.4083,178.528,1.4502,-156.533,224
1565116201,329.171,156.381,-16.4083,178.528,1.4502,-156.533,224
1565116201,329.171,156.381,-16.4083,178.528,1.4502,-156.533,224
1565116201,329.171,156.381,-16.4083,178.528,1.4502,-156.533,224
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.555,224
1565116201,329.171,156.493,-16.4083,178.528,1.4502,-156.555,224
1565116202,329.171,156.493,-16.4083,178.528,1.4502,-156.555,224
1565116202,329.171,156.493,-16.4083,178.528,1.4502,-156.555,224
1565116202,329.171,156.493,-16.4083,178.528,1.4502,-156.555,224
1565116209,344.463,140.084,-16.5199,178.638,1.31836,-156.204,244
1565116209,344.463,140.084,-16.5199,178.638,1.31836,-156.204,244
1565116209,344.463,140.084,-16.5199,178.638,1.31836,-156.204,244
1565116209,344.463,140.084,-16.5199,178.638,1.31836,-156.204,248
1565116209,344.463,140.084,-16.5199,178.638,1.31836,-156.204,248
1565116209,344.463,140.084,-16.6315,178.638,1.31836,-156.204,248
1565116209,344.463,140.084,-16.6315,178.638,1.31836,-156.204,248
1565116209,344.463,140.084,-16.6315,178.638,1.31836,-156.204,248
1565116209,344.463,140.084,-16.6315,178.638,1.31836,-156.204,248
1565116209,344.463,140.084,-16.6315,178.638,1.31836,-156.204,248
1565116209,344.463,140.084,-16.6315,178.638,1.31836,-156.204,248
1565116210,344.463,140.084,-16.6315,178.638,1.31836,-156.204,248
1565116210,344.463,140.084,-16.6315,178.638,1.31836,-156.204,244
1565116210,344.574,140.084,-16.6315,178.638,1.31836,-156.204,244
1565116210,344.574,140.084,-16.6315,178.638,1.31836,-156.204,244
1565116210,344.574,140.084,-16.5199,178.638,1.31836,-156.204,244
1565116210,344.574,140.084,-16.5199,178.638,1.31836,-156.204,244
1565116210,344.574,140.084,-16.5199,178.638,1.31836,-156.226,240
1565116210,344.574,140.084,-16.5199,178.638,1.31836,-156.226,240
1565116210,344.574,140.084,-16.5199,178.638,1.31836,-156.226,240
1565116210,344.574,140.084,-16.5199,178.638,1.31836,-156.226,240
1565116210,344.574,140.084,-16.5199,178.638,1.31836,-156.226,240
1565116210,344.574,140.084,-16.5199,178.638,1.31836,-156.226,240
1565116210,344.574,140.084,-16.5199,178.638,1.31836,-156.226,240
1565116210,344.463,140.084,-16.5199,178.638,1.31836,-156.226,236
1565116210,344.463,140.084,-16.5199,178.638,1.31836,-156.226,240
1565116210,344.463,140.084,-16.5199,178.638,1.29639,-156.226,240
1565116210,344.463,140.084,-16.5199,178.638,1.29639,-156.226,240
1565116210,344.463,140.084,-16.5199,178.638,1.29639,-156.226,240
1565116210,344.463,140.084,-16.5199,178.638,1.29639,-156.226,240
1565116210,344.463,140.084,-16.5199,178.638,1.31836,-156.204,240
1565116210,344.463,140.084,-16.5199,178.638,1.31836,-156.204,240
1565116210,344.463,140.084,-16.5199,178.638,1.31836,-156.204,240
1565116210,344.463,140.084,-16.5199,178.638,1.31836,-156.204,240
1565116210,344.463,140.084,-16.5199,178.638,1.31836,-156.204,240
1565116210,344.463,140.084,-16.5199,178.638,1.31836,-156.204,240
1565116210,344.463,139.973,-16.5199,178.638,1.31836,-156.204,240
1565116210,344.463,139.973,-16.5199,178.616,1.31836,-156.204,244
1565116210,344.463,139.973,-16.5199,178.616,1.31836,-156.204,244
1565116210,344.463,139.973,-16.5199,178.616,1.31836,-156.204,244
1565116210,344.463,139.973,-16.5199,178.616,1.31836,-156.204,244
1565116210,344.463,139.973,-16.5199,178.616,1.31836,-156.204,244
1565116210,344.463,139.973,-16.5199,178.616,1.31836,-156.204,244
1565116210,344.463,139.973,-16.5199,178.616,1.31836,-156.204,244
1565116210,344.463,139.973,-16.5199,178.616,1.31836,-156.182,248
1565116210,344.574,139.973,-16.5199,178.616,1.31836,-156.182,248
1565116210,344.574,139.973,-16.5199,178.616,1.31836,-156.182,248
1565116210,344.574,139.973,-16.5199,178.616,1.31836,-156.182,248
1565116210,344.574,139.973,-16.5199,178.616,1.31836,-156.182,248
1565116210,344.574,139.973,-16.5199,178.616,1.31836,-156.182,248
1565116210,344.574,139.973,-16.5199,178.616,1.31836,-156.182,248
1565116210,344.574,139.973,-16.5199,178.616,1.31836,-156.182,248
1565116210,344.574,139.973,-16.5199,178.594,1.31836,-156.182,248
1565116210,344.574,139.973,-16.5199,178.594,1.31836,-156.182,248
1565116210,344.574,139.973,-16.5199,178.594,1.31836,-156.182,244
1565116210,344.574,139.973,-16.5199,178.594,1.31836,-156.182,244
1565116210,344.574,139.973,-16.5199,178.594,1.31836,-156.182,244
1565116210,344.574,139.973,-16.5199,178.594,1.31836,-156.182,244
1565116210,344.574,139.973,-16.5199,178.594,1.31836,-156.182,244
1565116210,344.574,139.973,-16.5199,178.594,1.31836,-156.182,240
1565116210,344.574,139.973,-16.5199,178.594,1.31836,-156.182,240
1565116210,344.574,139.973,-16.5199,178.594,1.31836,-156.182,240
1565116210,344.574,139.973,-16.5199,178.594,1.34033,-156.182,240
1565116210,344.574,139.973,-16.5199,178.594,1.34033,-156.182,240
1565116210,344.574,139.973,-16.5199,178.594,1.34033,-156.182,236
1565116210,344.574,139.973,-16.5199,178.616,1.34033,-156.182,236
1565116210,344.574,139.973,-16.5199,178.616,1.34033,-156.204,236
1565116210,344.463,139.973,-16.4083,178.616,1.34033,-156.204,240
1565116210,344.463,139.973,-16.4083,178.616,1.34033,-156.204,240
1565116210,344.463,139.973,-16.4083,178.616,1.34033,-156.204,240
1565116210,344.463,139.973,-16.4083,178.616,1.34033,-156.204,240
1565116210,344.463,139.973,-16.4083,178.616,1.34033,-156.204,240
1565116210,344.463,139.973,-16.4083,178.616,1.34033,-156.204,240
1565116210,344.574,139.973,-16.4083,178.616,1.34033,-156.204,240
1565116210,344.574,139.973,-16.4083,178.616,1.34033,-156.204,240
1565116210,344.574,139.973,-16.4083,178.616,1.34033,-156.204,244
1565116210,344.574,139.973,-16.4083,178.616,1.34033,-156.204,244
1565116210,344.574,139.973,-16.4083,178.616,1.34033,-156.204,244
1565116210,344.574,139.973,-16.4083,178.616,1.34033,-156.204,244
1565116210,344.574,139.973,-16.4083,178.594,1.34033,-156.204,240
1565116210,344.574,139.973,-16.4083,178.594,1.34033,-156.204,240
1565116210,344.574,139.973,-16.4083,178.594,1.34033,-156.204,240
1565116210,344.574,139.973,-16.4083,178.594,1.34033,-156.204,240
1565116210,344.574,139.973,-16.4083,178.594,1.34033,-156.204,240
1565116210,344.574,139.973,-16.4083,178.594,1.34033,-156.204,240
1565116210,344.574,139.973,-16.4083,178.594,1.34033,-156.204,236
1565116210,344.574,139.973,-16.4083,178.594,1.34033,-156.204,236
1565116210,344.574,139.973,-16.5199,178.594,1.34033,-156.204,236
1565116210,344.463,139.973,-16.5199,178.616,1.34033,-156.226,236
1565116210,344.463,139.973,-16.5199,178.616,1.34033,-156.226,236
1565116210,344.463,139.973,-16.5199,178.616,1.34033,-156.226,236
1565116210,344.463,139.973,-16.5199,178.616,1.34033,-156.226,236
1565116210,344.463,140.084,-16.5199,178.616,1.34033,-156.226,236
1565116210,344.463,140.084,-16.5199,178.616,1.31836,-156.226,236
1565116210,344.463,140.084,-16.5199,178.616,1.31836,-156.226,236
1565116210,344.463,140.084,-16.5199,178.638,1.31836,-156.226,236
1565116210,344.463,140.084,-16.5199,178.638,1.31836,-156.226,236
1565116210,344.463,140.084,-16.5199,178.638,1.31836,-156.226,236
1565116210,344.463,140.084,-16.5199,178.638,1.31836,-156.226,236
1565116210,344.463,140.084,-16.5199,178.638,1.31836,-156.226,236
1565116210,344.463,140.084,-16.5199,178.638,1.31836,-156.226,236
1565116210,344.463,140.084,-16.5199,178.638,1.31836,-156.226,236
1565116210,344.463,140.084,-16.5199,178.638,1.31836,-156.226,236
1565116210,344.463,140.084,-16.5199,178.638,1.31836,-156.226,236
1565116210,344.463,140.084,-16.5199,178.638,1.31836,-156.226,236
1565116210,344.463,140.084,-16.5199,178.638,1.31836,-156.226,236
1565116210,344.463,140.084,-16.5199,178.638,1.29639,-156.226,236
1565116210,344.463,140.084,-16.5199,178.638,1.29639,-156.204,236
1565116210,344.463,140.084,-16.5199,178.638,1.29639,-156.204,236
1565116210,344.463,140.084,-16.5199,178.638,1.29639,-156.204,236
1565116210,344.463,140.084,-16.5199,178.638,1.29639,-156.204,236
1565116211,344.574,140.084,-16.5199,178.638,1.29639,-156.204,236
1565116211,344.574,140.084,-16.5199,178.638,1.29639,-156.204,236
1565116211,344.574,140.084,-16.5199,178.638,1.29639,-156.204,236
1565116211,344.574,140.084,-16.5199,178.638,1.29639,-156.204,236
1565116211,344.574,140.084,-16.5199,178.638,1.29639,-156.204,232
1565116211,344.574,140.084,-16.5199,178.616,1.29639,-156.204,232
1565116211,344.574,140.084,-16.5199,178.616,1.29639,-156.204,232
1565116211,344.574,140.084,-16.5199,178.616,1.31836,-156.204,232
1565116211,344.574,140.084,-16.5199,178.616,1.31836,-156.204,232
1565116211,344.574,140.084,-16.5199,178.616,1.31836,-156.204,236
1565116211,344.574,140.084,-16.5199,178.616,1.31836,-156.204,236
1565116211,344.574,140.084,-16.5199,178.616,1.31836,-156.204,236
1565116211,344.463,140.084,-16.5199,178.616,1.31836,-156.204,236
1565116211,344.463,140.084,-16.5199,178.616,1.31836,-156.204,236
1565116211,344.463,140.084,-16.5199,178.616,1.31836,-156.204,236
1565116211,344.463,140.084,-16.5199,178.616,1.31836,-156.204,236
1565116211,344.463,140.084,-16.5199,178.638,1.31836,-156.204,236
1565116211,344.463,140.084,-16.5199,178.638,1.31836,-156.204,236
1565116211,344.463,140.084,-16.5199,178.638,1.31836,-156.204,236
1565116211,344.463,140.084,-16.5199,178.638,1.31836,-156.204,236
1565116211,344.463,140.084,-16.5199,178.638,1.31836,-156.204,236
1565116211,344.463,140.084,-16.5199,178.638,1.34033,-156.204,236
1565116211,344.463,140.084,-16.5199,178.638,1.34033,-156.204,236
1565116211,344.463,140.084,-16.5199,178.638,1.34033,-156.204,240
1565116211,344.463,140.084,-16.5199,178.638,1.34033,-156.204,240
1565116211,344.463,140.084,-16.5199,178.638,1.34033,-156.204,240
1565116211,344.463,140.084,-16.5199,178.638,1.34033,-156.204,240
1565116211,344.574,140.084,-16.5199,178.638,1.34033,-156.204,240
1565116211,344.574,140.084,-16.5199,178.638,1.34033,-156.204,240
1565116211,344.574,140.084,-16.5199,178.638,1.34033,-156.204,240
1565116211,344.574,140.084,-16.5199,178.638,1.34033,-156.204,240
1565116211,344.463,140.084,-16.5199,178.638,1.31836,-156.204,240
1565116211,344.463,140.084,-16.5199,178.638,1.31836,-156.204,240
1565116211,344.463,140.084,-16.5199,178.638,1.31836,-156.204,244
1565116211,344.463,140.084,-16.5199,178.638,1.31836,-156.204,244
1565116211,344.463,140.084,-16.5199,178.638,1.31836,-156.204,244
1565116211,344.463,140.084,-16.5199,178.638,1.31836,-156.204,244
1565116211,344.463,140.084,-16.5199,178.638,1.31836,-156.204,244
1565116211,344.463,140.084,-16.5199,178.638,1.31836,-156.204,244
1565116211,344.463,140.084,-16.5199,178.638,1.31836,-156.204,248
1565116211,344.463,140.084,-16.5199,178.638,1.31836,-156.204,248
1565116211,344.463,140.084,-16.6315,178.638,1.29639,-156.204,248
1565116211,344.463,140.084,-16.6315,178.638,1.29639,-156.204,248
1565116211,344.463,140.084,-16.6315,178.638,1.29639,-156.204,248
1565116211,344.463,140.084,-16.6315,178.638,1.29639,-156.204,248
1565116211,344.463,140.084,-16.6315,178.638,1.29639,-156.204,248
1565116211,344.463,140.084,-16.6315,178.638,1.29639,-156.204,248
1565116211,344.463,140.084,-16.6315,178.638,1.27441,-156.204,248
1565116211,344.463,140.084,-16.6315,178.638,1.27441,-156.204,248
1565116211,344.463,140.084,-16.6315,178.638,1.27441,-156.204,248
1565116211,344.463,140.084,-16.6315,178.638,1.27441,-156.204,248
1565116211,344.574,140.084,-16.6315,178.638,1.27441,-156.226,248
1565116211,344.574,140.084,-16.6315,178.638,1.29639,-156.226,248
1565116211,344.574,140.084,-16.6315,178.616,1.29639,-156.226,248
1565116211,344.574,140.084,-16.6315,178.616,1.29639,-156.226,248
1565116211,344.574,140.084,-16.6315,178.616,1.29639,-156.226,248
1565116211,344.574,140.084,-16.6315,178.616,1.29639,-156.226,248
1565116211,344.574,140.084,-16.6315,178.616,1.29639,-156.226,248
1565116211,344.574,140.084,-16.6315,178.616,1.29639,-156.226,248
1565116211,344.574,140.084,-16.6315,178.616,1.29639,-156.226,248
1565116211,344.574,140.084,-16.6315,178.616,1.29639,-156.226,248
1565116211,344.574,140.084,-16.6315,178.616,1.29639,-156.226,244
1565116211,344.574,140.084,-16.6315,178.616,1.29639,-156.226,244
1565116211,344.574,140.084,-16.6315,178.616,1.27441,-156.226,244
1565116211,344.574,140.084,-16.6315,178.616,1.27441,-156.226,244
1565116211,344.574,140.084,-16.6315,178.616,1.27441,-156.226,240
1565116211,344.574,140.084,-16.6315,178.616,1.27441,-156.226,240
1565116211,344.574,140.084,-16.6315,178.616,1.27441,-156.226,240
1565116211,344.574,140.084,-16.6315,178.616,1.27441,-156.226,236
1565116211,344.574,140.084,-16.6315,178.616,1.29639,-156.226,236
1565116211,344.574,140.084,-16.6315,178.616,1.29639,-156.204,236
1565116211,344.574,140.084,-16.6315,178.616,1.29639,-156.204,232
1565116211,344.574,140.084,-16.6315,178.616,1.29639,-156.204,232
1565116211,344.574,140.084,-16.6315,178.616,1.29639,-156.204,232
1565116211,344.574,140.084,-16.5199,178.638,1.29639,-156.204,232
1565116211,344.574,140.084,-16.5199,178.638,1.29639,-156.204,228
1565116211,344.574,140.084,-16.5199,178.638,1.29639,-156.204,228
1565116211,344.574,140.084,-16.5199,178.638,1.31836,-156.204,228
