time,x,y,z,ax,ay,az,q
1565116200,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116200,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116200,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116200,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116200,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116200,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116200,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116200,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116200,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116200,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116201,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116202,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116202,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116202,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116209,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116209,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116209,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116209,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116209,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116209,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116209,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116209,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116209,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116209,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116209,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116210,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
1565116211,370.582,115.416,24.6683,178.638,-0.0439453,88.5498,116
