time,x,y,z,ax,ay,az,q
1569672611,365.894,74.4513,-16.6315,178.813,1.62598,-145.107,392
1569672611,365.894,74.4513,-16.6315,178.813,1.62598,-145.107,392
1569672611,365.894,74.4513,-16.6315,178.813,1.62598,-145.107,396
1569672611,365.894,74.4513,-16.6315,178.813,1.62598,-145.107,396
1569672611,365.894,74.4513,-16.6315,178.813,1.62598,-145.107,396
1569672611,365.894,74.4513,-16.6315,178.813,1.62598,-145.107,396
1569672611,365.894,74.4513,-16.6315,178.835,1.62598,-145.107,396
1569672611,365.894,74.4513,-16.6315,178.835,1.62598,-145.107,396
1569672611,365.894,74.4513,-16.6315,178.835,1.62598,-145.107,396
1569672611,365.894,74.4513,-16.6315,178.835,1.62598,-145.107,396
1569672611,365.894,74.4513,-16.6315,178.835,1.62598,-145.107,400
1569672611,365.894,74.4513,-16.6315,178.835,1.62598,-145.107,400
1569672611,365.894,74.4513,-16.6315,178.835,1.62598,-145.107,400
1569672611,365.894,74.4513,-16.6315,178.835,1.62598,-145.107,400
1569672611,365.894,74.4513,-16.6315,178.835,1.62598,-145.107,400
1569672611,365.894,74.4513,-16.6315,178.835,1.62598,-145.107,400
1569672611,365.894,74.4513,-16.6315,178.835,1.62598,-145.107,400
1569672611,365.894,74.4513,-16.5199,178.835,1.62598,-145.107,400
1569672611,365.782,74.4513,-16.5199,178.835,1.62598,-145.107,400
1569672611,365.782,74.4513,-16.5199,178.835,1.62598,-145.107,400
1569672611,365.782,74.4513,-16.5199,178.813,1.64795,-145.107,400
1569672612,365.782,74.4513,-16.5199,178.813,1.64795,-145.107,400
1569672612,365.782,74.4513,-16.5199,178.813,1.64795,-145.107,400
1569672612,365.782,74.4513,-16.5199,178.813,1.64795,-145.107,400
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,400
1569672612,365.782,74.3396,-16.5199,178.813,1.62598,-145.107,400
1569672612,365.782,74.3396,-16.5199,178.813,1.62598,-145.107,400
1569672612,365.782,74.3396,-16.5199,178.813,1.62598,-145.107,400
1569672612,365.782,74.3396,-16.6315,178.813,1.62598,-145.107,400
1569672612,365.782,74.3396,-16.6315,178.813,1.62598,-145.107,400
1569672612,365.782,74.3396,-16.6315,178.813,1.62598,-145.107,400
1569672612,365.782,74.3396,-16.6315,178.813,1.62598,-145.107,400
1569672612,365.782,74.3396,-16.6315,178.813,1.62598,-145.107,400
1569672612,365.782,74.3396,-16.6315,178.813,1.62598,-145.107,400
1569672612,365.782,74.3396,-16.6315,178.813,1.62598,-145.107,400
1569672612,365.782,74.4513,-16.6315,178.813,1.62598,-145.107,400
1569672612,365.782,74.4513,-16.6315,178.813,1.62598,-145.107,400
1569672612,365.782,74.4513,-16.5199,178.813,1.62598,-145.107,404
1569672612,365.782,74.4513,-16.5199,178.835,1.62598,-145.107,404
1569672612,365.782,74.4513,-16.5199,178.835,1.64795,-145.107,404
1569672612,365.782,74.4513,-16.5199,178.813,1.64795,-145.107,404
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,404
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.66992,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.66992,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.66992,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.66992,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.66992,-145.107,408
1569672612,365.782,74.3396,-16.4083,178.813,1.66992,-145.107,408
1569672612,365.782,74.3396,-16.4083,178.792,1.66992,-145.107,408
1569672612,365.782,74.3396,-16.4083,178.813,1.66992,-145.107,408
1569672612,365.782,74.3396,-16.4083,178.813,1.66992,-145.107,408
1569672612,365.782,74.3396,-16.4083,178.813,1.66992,-145.107,408
1569672612,365.782,74.3396,-16.4083,178.813,1.66992,-145.107,408
1569672612,365.782,74.3396,-16.4083,178.813,1.66992,-145.107,408
1569672612,365.782,74.3396,-16.4083,178.813,1.66992,-145.107,408
1569672612,365.782,74.3396,-16.4083,178.813,1.66992,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,404
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,404
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,404
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,404
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,404
1569672612,365.894,74.3396,-16.5199,178.813,1.64795,-145.107,404
1569672612,365.894,74.3396,-16.5199,178.813,1.64795,-145.107,404
1569672612,365.894,74.3396,-16.5199,178.813,1.64795,-145.107,400
1569672612,365.894,74.3396,-16.5199,178.813,1.62598,-145.107,400
1569672612,365.894,74.3396,-16.5199,178.813,1.62598,-145.107,400
1569672612,365.894,74.3396,-16.5199,178.813,1.62598,-145.107,400
1569672612,365.782,74.3396,-16.5199,178.813,1.62598,-145.107,400
1569672612,365.782,74.3396,-16.5199,178.813,1.62598,-145.107,400
1569672612,365.782,74.3396,-16.5199,178.813,1.62598,-145.107,400
1569672612,365.782,74.3396,-16.5199,178.813,1.62598,-145.107,400
1569672612,365.782,74.3396,-16.5199,178.813,1.62598,-145.107,400
1569672612,365.782,74.4513,-16.5199,178.813,1.62598,-145.107,400
1569672612,365.782,74.4513,-16.5199,178.813,1.62598,-145.107,400
1569672612,365.782,74.4513,-16.5199,178.813,1.62598,-145.107,400
1569672612,365.782,74.4513,-16.5199,178.813,1.62598,-145.107,404
1569672612,365.782,74.3396,-16.5199,178.813,1.62598,-145.107,404
1569672612,365.782,74.3396,-16.5199,178.813,1.62598,-145.107,404
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,404
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,404
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,404
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,404
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,404
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.107,408
1569672612,365.782,74.3396,-16.5199,178.813,1.64795,-145.085,408
1569672612,365.782,74.4513,-16.5199,178.835,1.64795,-145.085,408
1569672612,365.782,74.4513,-16.5199,178.835,1.64795,-145.085,408
1569672612,365.782,74.4513,-16.5199,178.835,1.64795,-145.107,408
1569672612,365.782,74.4513,-16.5199,178.835,1.64795,-145.107,408
1569672612,365.782,74.4513,-16.5199,178.835,1.64795,-145.107,408
1569672612,365.782,74.4513,-16.5199,178.835,1.64795,-145.107,408
1569672612,365.894,74.4513,-16.5199,178.835,1.64795,-145.107,408
1569672620,350.602,90.9712,-16.5199,178.813,1.75781,-145.415,376
1569672620,350.602,91.0828,-16.5199,178.813,1.75781,-145.415,376
1569672620,350.602,91.0828,-16.5199,178.813,1.75781,-145.415,376
1569672620,350.602,91.0828,-16.5199,178.813,1.75781,-145.415,372
1569672620,350.602,91.0828,-16.5199,178.813,1.75781,-145.415,372
1569672620,350.602,91.0828,-16.5199,178.813,1.75781,-145.415,372
1569672620,350.602,91.0828,-16.5199,178.813,1.75781,-145.415,372
1569672620,350.602,91.0828,-16.5199,178.813,1.75781,-145.415,372
1569672620,350.602,91.0828,-16.5199,178.813,1.77979,-145.437,372
1569672620,350.602,91.0828,-16.5199,178.813,1.77979,-145.437,372
1569672620,350.602,91.0828,-16.5199,178.813,1.77979,-145.437,372
1569672620,350.602,91.0828,-16.5199,178.813,1.77979,-145.437,372
1569672620,350.602,91.0828,-16.5199,178.813,1.77979,-145.437,372
1569672620,350.602,91.0828,-16.4083,178.813,1.77979,-145.437,372
1569672620,350.602,91.0828,-16.4083,178.813,1.77979,-145.437,372
1569672620,350.602,91.0828,-16.4083,178.813,1.77979,-145.437,368
1569672620,350.602,90.9712,-16.4083,178.792,1.77979,-145.437,368
1569672620,350.602,90.9712,-16.4083,178.792,1.77979,-145.437,368
1569672620,350.602,90.9712,-16.4083,178.792,1.77979,-145.437,368
1569672620,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,368
1569672620,350.602,91.0828,-16.4083,178.813,1.77979,-145.437,368
1569672620,350.602,91.0828,-16.4083,178.813,1.77979,-145.437,364
1569672620,350.602,91.0828,-16.4083,178.813,1.77979,-145.437,364
1569672620,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672620,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672620,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672620,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672620,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672620,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672620,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672620,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672620,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672620,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672621,350.602,91.0828,-16.4083,178.813,1.77979,-145.437,364
1569672621,350.602,91.0828,-16.4083,178.835,1.77979,-145.437,364
1569672621,350.602,91.0828,-16.4083,178.835,1.77979,-145.437,364
1569672621,350.602,91.0828,-16.4083,178.835,1.77979,-145.437,368
1569672621,350.49,91.0828,-16.4083,178.835,1.77979,-145.437,368
1569672621,350.49,91.0828,-16.4083,178.835,1.77979,-145.437,368
1569672621,350.49,91.0828,-16.5199,178.835,1.77979,-145.437,368
1569672621,350.49,91.0828,-16.5199,178.835,1.77979,-145.437,368
1569672621,350.49,91.0828,-16.5199,178.835,1.75781,-145.415,372
1569672621,350.49,91.0828,-16.5199,178.835,1.75781,-145.415,372
1569672621,350.49,91.0828,-16.5199,178.835,1.75781,-145.415,372
1569672621,350.49,91.0828,-16.5199,178.835,1.75781,-145.415,372
1569672621,350.49,91.0828,-16.5199,178.835,1.75781,-145.415,372
1569672621,350.49,91.0828,-16.5199,178.835,1.75781,-145.415,372
1569672621,350.49,91.0828,-16.5199,178.835,1.75781,-145.437,376
1569672621,350.49,91.0828,-16.5199,178.835,1.75781,-145.437,376
1569672621,350.49,91.0828,-16.5199,178.835,1.75781,-145.437,376
1569672621,350.49,91.0828,-16.5199,178.835,1.75781,-145.437,376
1569672621,350.49,91.0828,-16.5199,178.835,1.75781,-145.437,376
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.437,380
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.437,380
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.437,380
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.437,380
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.437,380
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.437,380
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.437,380
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.437,380
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.437,384
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.437,384
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.437,384
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.437,384
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,384
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,384
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,384
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,384
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,384
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,384
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,384
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,384
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,384
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,384
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,384
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,384
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,384
1569672621,350.49,90.9712,-16.5199,178.813,1.75781,-145.415,384
1569672621,350.49,90.9712,-16.5199,178.813,1.75781,-145.415,384
1569672621,350.49,90.9712,-16.5199,178.813,1.75781,-145.415,384
1569672621,350.49,90.9712,-16.4083,178.813,1.75781,-145.415,384
1569672621,350.49,90.9712,-16.4083,178.813,1.75781,-145.415,384
1569672621,350.49,90.9712,-16.4083,178.813,1.75781,-145.415,384
1569672621,350.49,90.9712,-16.4083,178.813,1.75781,-145.415,384
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,384
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672621,350.49,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672621,350.49,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672621,350.49,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672621,350.49,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672621,350.49,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672621,350.49,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672621,350.49,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672621,350.49,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672621,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672621,350.602,90.9712,-16.4083,178.835,1.77979,-145.415,380
1569672621,350.602,90.9712,-16.4083,178.835,1.77979,-145.415,380
1569672621,350.602,90.9712,-16.4083,178.835,1.77979,-145.415,376
1569672621,350.602,90.9712,-16.4083,178.835,1.77979,-145.415,376
1569672621,350.602,90.9712,-16.4083,178.835,1.77979,-145.415,376
1569672621,350.602,90.9712,-16.4083,178.835,1.77979,-145.415,376
1569672621,350.602,90.9712,-16.4083,178.835,1.77979,-145.415,372
1569672621,350.602,90.9712,-16.4083,178.835,1.77979,-145.415,372
1569672621,350.602,90.9712,-16.4083,178.835,1.77979,-145.415,372
1569672621,350.602,90.9712,-16.4083,178.835,1.77979,-145.415,372
1569672621,350.49,90.9712,-16.4083,178.835,1.77979,-145.415,372
1569672621,350.49,90.9712,-16.4083,178.835,1.77979,-145.415,372
1569672621,350.49,90.9712,-16.5199,178.835,1.77979,-145.415,372
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,372
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,372
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,372
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,372
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,372
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,372
1569672621,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,372
1569672622,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,372
1569672622,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,372
1569672622,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,372
1569672622,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,376
1569672622,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,376
1569672622,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,376
1569672622,350.49,90.9712,-16.5199,178.813,1.75781,-145.393,376
1569672622,350.49,90.9712,-16.5199,178.813,1.75781,-145.393,376
1569672622,350.49,90.9712,-16.5199,178.813,1.75781,-145.393,376
1569672622,350.49,90.9712,-16.5199,178.813,1.75781,-145.393,376
1569672622,350.49,90.9712,-16.5199,178.813,1.75781,-145.393,376
1569672622,350.49,90.9712,-16.5199,178.813,1.75781,-145.393,376
1569672622,350.49,90.9712,-16.5199,178.813,1.75781,-145.415,380
1569672622,350.49,90.9712,-16.5199,178.813,1.77979,-145.415,380
1569672622,350.49,90.9712,-16.5199,178.813,1.77979,-145.415,380
1569672622,350.49,90.9712,-16.5199,178.813,1.77979,-145.415,380
1569672622,350.49,90.9712,-16.5199,178.813,1.77979,-145.415,380
1569672622,350.49,90.9712,-16.5199,178.813,1.77979,-145.415,380
1569672622,350.49,90.9712,-16.5199,178.813,1.77979,-145.415,380
1569672622,350.49,90.9712,-16.5199,178.813,1.77979,-145.415,380
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672622,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672622,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672622,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.437,380
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.437,384
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.437,384
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.437,384
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.437,384
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.437,384
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.437,384
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.437,384
1569672622,350.49,90.9712,-16.4083,178.813,1.77979,-145.437,384
1569672622,350.49,90.9712,-16.5199,178.813,1.77979,-145.437,384
1569672622,350.49,90.9712,-16.5199,178.813,1.75781,-145.437,384
1569672622,350.49,90.9712,-16.5199,178.813,1.77979,-145.437,384
1569672622,350.602,90.9712,-16.5199,178.813,1.77979,-145.415,384
1569672622,350.602,90.9712,-16.5199,178.813,1.75781,-145.415,384
1569672622,350.602,90.9712,-16.5199,178.813,1.75781,-145.415,384
1569672622,350.602,90.9712,-16.5199,178.813,1.75781,-145.415,384
1569672622,350.602,90.9712,-16.5199,178.813,1.75781,-145.415,384
