time,x,y,z,ax,ay,az,q
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.77,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.77,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.77,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.77,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.77,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.77,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.77,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.77,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.77,1.29639,-145.283,348
1569936776,292.894,28.575,-16.2967,178.77,1.29639,-145.283,344
1569936776,292.894,28.575,-16.2967,178.77,1.29639,-145.283,344
1569936776,292.894,28.575,-16.2967,178.77,1.29639,-145.283,344
1569936776,292.894,28.575,-16.2967,178.77,1.29639,-145.283,344
1569936776,292.894,28.575,-16.2967,178.77,1.29639,-145.283,344
1569936776,292.894,28.575,-16.2967,178.77,1.29639,-145.283,344
1569936776,292.894,28.575,-16.2967,178.77,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.77,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936776,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,293.005,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,293.005,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936777,293.005,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936777,293.005,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,293.005,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,293.005,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,293.005,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,293.005,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,293.005,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,293.005,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936777,292.894,28.575,-16.2967,178.748,1.31836,-145.283,352
1569936777,292.894,28.575,-16.2967,178.748,1.31836,-145.283,352
1569936777,292.894,28.575,-16.2967,178.748,1.31836,-145.283,352
1569936777,292.894,28.575,-16.2967,178.748,1.31836,-145.283,352
1569936777,292.894,28.575,-16.2967,178.748,1.31836,-145.283,356
1569936777,292.894,28.575,-16.2967,178.748,1.31836,-145.283,356
1569936777,292.894,28.575,-16.2967,178.748,1.31836,-145.283,356
1569936777,292.894,28.575,-16.2967,178.748,1.31836,-145.283,356
1569936777,292.894,28.575,-16.2967,178.748,1.31836,-145.283,352
1569936777,292.894,28.575,-16.2967,178.748,1.31836,-145.283,352
1569936777,292.894,28.575,-16.2967,178.748,1.31836,-145.283,352
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936777,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936778,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936778,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936778,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.748,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.77,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.77,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.77,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.77,1.31836,-145.283,344
1569936778,293.005,28.575,-16.2967,178.77,1.31836,-145.283,340
1569936778,293.005,28.575,-16.2967,178.77,1.31836,-145.283,340
1569936778,293.005,28.575,-16.2967,178.77,1.31836,-145.283,340
1569936778,293.005,28.575,-16.2967,178.77,1.31836,-145.283,340
1569936778,293.005,28.575,-16.2967,178.77,1.31836,-145.283,340
1569936778,293.005,28.575,-16.2967,178.77,1.31836,-145.283,340
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,340
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,340
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,336
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,340
1569936778,293.005,28.575,-16.2967,178.748,1.29639,-145.305,340
1569936778,292.894,28.575,-16.2967,178.748,1.29639,-145.305,340
1569936778,292.894,28.575,-16.2967,178.748,1.29639,-145.305,340
1569936778,292.894,28.575,-16.2967,178.748,1.29639,-145.305,340
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.305,340
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.305,340
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.305,340
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.305,344
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.305,344
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.305,344
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.305,344
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.305,344
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.305,344
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.305,348
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.305,348
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.305,348
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.283,348
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.283,348
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.283,348
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.283,348
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.283,348
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.283,348
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.283,348
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.283,348
1569936778,292.894,28.575,-16.2967,178.748,1.27441,-145.283,348
1569936778,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936778,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936778,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936778,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936778,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936778,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936778,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936778,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.726,1.29639,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,340
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.27441,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.27441,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.27441,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.27441,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.27441,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.27441,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.27441,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.27441,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.27441,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.27441,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.27441,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.27441,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.27441,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.27441,-145.283,352
1569936779,292.894,28.575,-16.2967,178.748,1.27441,-145.283,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.305,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.305,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.305,348
1569936779,292.894,28.575,-16.2967,178.748,1.29639,-145.305,348
1569936780,292.894,28.575,-16.2967,178.748,1.29639,-145.305,344
1569936780,292.894,28.575,-16.2967,178.748,1.29639,-145.305,344
1569936780,292.894,28.575,-16.2967,178.748,1.29639,-145.305,344
1569936780,292.894,28.575,-16.2967,178.748,1.29639,-145.305,344
1569936780,292.894,28.575,-16.2967,178.748,1.29639,-145.305,344
1569936780,292.894,28.575,-16.2967,178.748,1.29639,-145.305,344
1569936780,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936780,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936780,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936780,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936780,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936780,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936780,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936780,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936780,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936780,292.894,28.575,-16.2967,178.748,1.29639,-145.283,344
1569936783,317.004,27.3472,-15.7386,178.616,1.88965,-145.283,336
1569936783,317.004,27.3472,-15.7386,178.616,1.88965,-145.283,336
1569936783,317.004,27.3472,-15.7386,178.616,1.88965,-145.283,336
1569936783,317.004,27.3472,-15.7386,178.616,1.88965,-145.283,336
1569936783,317.004,27.3472,-15.7386,178.616,1.88965,-145.283,336
1569936783,317.004,27.3472,-15.7386,178.616,1.88965,-145.283,336
1569936783,317.004,27.3472,-15.7386,178.616,1.88965,-145.283,336
