time,x,y,z,ax,ay,az,q
1571222559,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222559,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222560,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222560,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222560,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222560,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222560,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222560,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222560,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222560,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222560,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222560,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222563,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222563,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222563,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222563,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222563,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.157,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222564,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222565,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222566,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222567,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
