time,x,y,z,ax,ay,az,q
1571222558,292.447,29.468,-17.078,179.121,0.98877,-145.503,556
1571222558,292.447,29.468,-17.078,179.121,0.98877,-145.503,556
1571222558,292.447,29.468,-17.078,179.121,0.98877,-145.503,556
1571222558,292.447,29.468,-17.078,179.121,0.98877,-145.503,556
1571222558,292.447,29.468,-17.078,179.121,0.98877,-145.503,556
1571222558,292.447,29.468,-17.078,179.121,0.98877,-145.503,556
1571222558,292.447,29.468,-17.078,179.121,0.98877,-145.503,556
1571222558,292.447,29.468,-17.078,179.121,0.98877,-145.503,556
1571222558,292.447,29.468,-17.078,179.121,0.98877,-145.503,556
1571222558,292.447,29.468,-17.078,179.121,0.98877,-145.503,556
1571222558,292.447,29.468,-17.078,179.121,0.98877,-145.503,556
1571222558,292.447,29.5796,-17.078,179.121,0.98877,-145.503,556
1571222558,292.447,29.5796,-17.078,179.121,0.98877,-145.503,556
1571222558,292.447,29.5796,-17.078,179.121,0.98877,-145.503,556
1571222558,292.447,29.5796,-17.078,179.121,0.98877,-145.503,556
1571222558,292.447,29.5796,-17.078,179.121,0.98877,-145.503,556
1571222558,292.559,29.5796,-17.1896,179.121,0.98877,-145.503,556
1571222558,292.559,29.5796,-17.1896,179.121,0.98877,-145.503,556
1571222558,292.559,29.5796,-17.1896,179.143,0.98877,-145.503,556
1571222558,292.559,29.5796,-17.1896,179.143,0.98877,-145.503,556
1571222558,292.559,29.5796,-17.1896,179.121,0.966797,-145.503,556
1571222558,292.559,29.5796,-17.1896,179.121,0.966797,-145.503,556
1571222558,292.559,29.5796,-17.1896,179.121,0.966797,-145.503,556
1571222558,292.559,29.5796,-17.1896,179.121,0.966797,-145.503,556
1571222558,292.447,29.5796,-17.1896,179.121,0.966797,-145.503,556
1571222558,292.447,29.5796,-17.1896,179.121,0.966797,-145.503,556
1571222558,292.447,29.5796,-17.1896,179.121,0.966797,-145.503,556
1571222558,292.447,29.468,-17.1896,179.121,0.966797,-145.503,556
1571222558,292.447,29.468,-17.1896,179.121,0.966797,-145.503,556
1571222558,292.447,29.468,-17.1896,179.121,0.966797,-145.503,556
1571222558,292.447,29.468,-17.1896,179.121,0.966797,-145.503,556
1571222559,292.447,29.468,-17.1896,179.121,0.966797,-145.503,556
1571222559,292.447,29.468,-17.1896,179.121,0.966797,-145.503,556
1571222559,292.447,29.468,-17.1896,179.121,0.98877,-145.503,556
1571222559,292.447,29.468,-17.1896,179.121,0.98877,-145.503,556
1571222559,292.447,29.468,-17.1896,179.121,0.98877,-145.503,556
1571222559,292.447,29.468,-17.1896,179.121,0.98877,-145.503,556
1571222559,292.447,29.5796,-17.1896,179.121,0.98877,-145.503,556
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,556
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,556
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,556
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,556
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.078,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.078,179.143,0.98877,-145.503,564
1571222559,292.447,29.5796,-17.078,179.143,0.98877,-145.503,564
1571222559,292.447,29.5796,-17.078,179.143,0.98877,-145.503,564
1571222559,292.447,29.5796,-17.078,179.143,0.98877,-145.503,564
1571222559,292.447,29.5796,-17.078,179.143,0.98877,-145.503,564
1571222559,292.447,29.5796,-17.078,179.143,0.98877,-145.503,564
1571222559,292.447,29.5796,-17.078,179.143,0.98877,-145.503,564
1571222559,292.447,29.5796,-17.078,179.143,0.98877,-145.503,564
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,564
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,564
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,564
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,564
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,564
1571222559,292.447,29.5796,-17.1896,179.143,0.966797,-145.503,564
1571222559,292.447,29.5796,-17.1896,179.143,0.966797,-145.503,564
1571222559,292.447,29.5796,-17.1896,179.143,0.966797,-145.503,564
1571222559,292.447,29.5796,-17.1896,179.143,0.966797,-145.503,564
1571222559,292.447,29.5796,-17.1896,179.143,0.966797,-145.503,564
1571222559,292.447,29.5796,-17.1896,179.143,0.966797,-145.503,564
1571222559,292.447,29.5796,-17.1896,179.143,0.966797,-145.503,564
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,564
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,564
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,564
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,564
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,564
1571222559,292.447,29.5796,-17.1896,179.143,0.966797,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.966797,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.966797,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.966797,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.966797,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.966797,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.966797,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.121,0.966797,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.121,0.966797,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.121,0.966797,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.121,0.966797,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.121,0.966797,-145.503,556
1571222559,292.447,29.5796,-17.1896,179.121,0.966797,-145.503,556
1571222559,292.447,29.5796,-17.1896,179.121,0.966797,-145.503,556
1571222559,292.447,29.5796,-17.1896,179.121,0.966797,-145.503,556
1571222559,292.447,29.5796,-17.1896,179.121,0.966797,-145.503,556
1571222559,292.447,29.5796,-17.1896,179.121,0.966797,-145.503,556
1571222559,292.447,29.5796,-17.1896,179.121,0.966797,-145.503,556
1571222559,292.447,29.5796,-17.1896,179.121,0.966797,-145.503,556
1571222559,292.447,29.5796,-17.1896,179.121,0.966797,-145.503,556
1571222559,292.447,29.5796,-17.1896,179.121,0.966797,-145.503,556
1571222559,292.447,29.5796,-17.1896,179.121,0.966797,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.121,0.966797,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.966797,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.966797,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.966797,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.966797,-145.503,556
1571222559,292.447,29.5796,-17.1896,179.143,0.966797,-145.503,556
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,556
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.078,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.078,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.078,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.078,179.143,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.078,179.121,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.078,179.121,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.078,179.121,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.078,179.121,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.078,179.121,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.078,179.121,0.98877,-145.503,560
1571222559,292.447,29.5796,-17.1896,179.121,0.98877,-145.503,560
1571222560,292.447,29.5796,-17.1896,179.121,0.98877,-145.503,560
1571222560,292.447,29.5796,-17.1896,179.121,0.98877,-145.503,560
1571222560,292.447,29.5796,-17.1896,179.121,0.98877,-145.503,560
1571222560,292.447,29.5796,-17.1896,179.121,0.98877,-145.503,560
1571222560,292.447,29.5796,-17.1896,179.121,0.98877,-145.503,560
1571222560,292.447,29.5796,-17.1896,179.121,0.98877,-145.503,560
1571222560,292.447,29.5796,-17.1896,179.121,0.98877,-145.503,560
1571222560,292.447,29.5796,-17.1896,179.121,0.98877,-145.503,560
1571222560,292.447,29.5796,-17.1896,179.121,0.98877,-145.503,564
1571222560,292.447,29.5796,-17.1896,179.121,0.98877,-145.503,564
1571222563,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222563,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222563,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222563,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222563,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222564,316.111,28.7982,-17.1896,179.121,1.16455,-145.481,628
1571222564,316.111,28.7982,-17.1896,179.121,1.16455,-145.481,628
1571222564,316.111,28.7982,-17.1896,179.121,1.16455,-145.481,628
1571222564,316.111,28.7982,-17.1896,179.121,1.16455,-145.481,628
1571222564,316.111,28.7982,-17.1896,179.121,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.121,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.121,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.121,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.121,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.1896,179.099,1.14258,-145.481,624
1571222564,316.111,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222564,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222564,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222564,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222564,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222564,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222564,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222564,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222564,316.223,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.481,632
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.481,632
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.481,632
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.503,632
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.503,632
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.503,632
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.503,632
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.503,632
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.503,632
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.503,632
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.503,632
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.503,632
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.503,632
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.481,632
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.481,632
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.481,632
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.481,632
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.481,632
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.481,632
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.18652,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222564,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222565,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222565,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222565,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222565,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222565,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222565,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222565,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222565,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222565,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222565,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222565,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222565,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222565,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222565,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222565,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222565,316.111,28.7982,-17.078,179.121,1.16455,-145.481,628
1571222565,316.111,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222565,316.111,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222565,316.111,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222565,316.111,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222565,316.111,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222565,316.111,28.7982,-17.078,179.121,1.16455,-145.481,624
1571222565,316.111,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222565,316.111,28.7982,-17.078,179.099,1.16455,-145.503,624
1571222565,316.111,28.7982,-17.078,179.099,1.16455,-145.503,624
1571222565,316.111,28.7982,-17.078,179.099,1.16455,-145.503,624
1571222565,316.111,28.7982,-17.078,179.099,1.16455,-145.503,624
1571222565,316.111,28.7982,-17.078,179.099,1.16455,-145.503,624
1571222565,316.111,28.6866,-17.078,179.099,1.16455,-145.503,624
1571222565,316.111,28.6866,-17.078,179.099,1.16455,-145.503,624
1571222565,316.111,28.6866,-17.078,179.099,1.16455,-145.503,624
1571222565,316.111,28.6866,-17.078,179.099,1.16455,-145.503,624
1571222565,316.111,28.6866,-17.078,179.099,1.16455,-145.503,624
1571222565,316.111,28.6866,-17.078,179.099,1.16455,-145.503,624
1571222565,316.111,28.6866,-17.078,179.099,1.16455,-145.503,624
1571222565,316.111,28.6866,-17.078,179.099,1.16455,-145.481,624
1571222565,316.111,28.6866,-17.078,179.099,1.16455,-145.481,624
1571222565,316.111,28.6866,-17.078,179.099,1.16455,-145.481,624
1571222565,316.111,28.6866,-17.078,179.099,1.16455,-145.481,624
1571222565,316.111,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222565,316.111,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222565,316.111,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222565,316.111,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222565,316.111,28.7982,-17.078,179.099,1.16455,-145.481,624
1571222565,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222565,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222565,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222565,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222565,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222565,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222565,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222565,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222565,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222565,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222565,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222565,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222565,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222565,316.111,28.6866,-17.078,179.099,1.18652,-145.481,628
1571222565,316.111,28.6866,-17.078,179.099,1.18652,-145.481,628
1571222565,316.111,28.6866,-17.078,179.099,1.18652,-145.481,628
1571222565,316.111,28.6866,-17.078,179.099,1.18652,-145.481,632
1571222565,316.111,28.6866,-17.078,179.099,1.18652,-145.481,632
1571222565,316.111,28.6866,-17.078,179.099,1.18652,-145.481,632
1571222565,316.111,28.6866,-17.078,179.099,1.18652,-145.481,632
1571222565,316.111,28.6866,-17.078,179.099,1.18652,-145.481,632
1571222565,316.111,28.6866,-17.078,179.099,1.18652,-145.481,628
1571222565,316.111,28.6866,-17.078,179.099,1.18652,-145.481,628
1571222565,316.111,28.6866,-17.078,179.099,1.18652,-145.481,628
1571222565,316.111,28.6866,-17.078,179.099,1.18652,-145.481,628
1571222565,316.111,28.6866,-17.078,179.077,1.18652,-145.481,628
1571222565,316.111,28.6866,-17.078,179.077,1.18652,-145.481,628
1571222565,316.111,28.6866,-17.078,179.077,1.18652,-145.481,628
1571222565,316.111,28.6866,-17.078,179.077,1.18652,-145.481,628
1571222565,316.111,28.6866,-17.078,179.077,1.18652,-145.481,628
1571222565,316.111,28.6866,-17.078,179.077,1.18652,-145.481,628
1571222565,316.111,28.6866,-17.078,179.077,1.18652,-145.481,628
1571222565,316.111,28.6866,-17.078,179.077,1.18652,-145.481,624
1571222565,316.111,28.6866,-17.078,179.077,1.18652,-145.481,624
1571222565,316.111,28.6866,-17.078,179.077,1.18652,-145.481,624
1571222565,316.111,28.6866,-17.078,179.077,1.18652,-145.481,624
1571222565,316.111,28.6866,-17.078,179.077,1.18652,-145.481,624
1571222565,316.111,28.6866,-17.078,179.077,1.16455,-145.481,624
1571222565,316.111,28.6866,-17.078,179.077,1.16455,-145.481,624
1571222565,316.111,28.6866,-17.078,179.077,1.16455,-145.481,624
1571222565,316.111,28.6866,-17.078,179.077,1.16455,-145.481,624
1571222565,316.111,28.6866,-17.078,179.077,1.16455,-145.481,624
1571222565,316.111,28.6866,-17.078,179.077,1.16455,-145.481,624
1571222565,316.111,28.6866,-17.078,179.077,1.16455,-145.481,624
1571222565,316.111,28.6866,-17.078,179.077,1.16455,-145.481,624
1571222565,316.111,28.6866,-17.078,179.077,1.16455,-145.481,624
1571222565,316.111,28.6866,-17.078,179.099,1.16455,-145.481,624
1571222565,316.111,28.6866,-17.078,179.099,1.16455,-145.481,624
1571222565,316.111,28.6866,-17.078,179.099,1.16455,-145.481,624
1571222565,316.111,28.6866,-17.078,179.099,1.16455,-145.481,624
1571222565,316.111,28.6866,-17.078,179.099,1.16455,-145.481,624
1571222565,316.111,28.6866,-17.078,179.099,1.18652,-145.481,624
1571222565,316.111,28.6866,-17.078,179.099,1.18652,-145.481,624
1571222565,316.111,28.6866,-17.078,179.099,1.18652,-145.481,624
1571222565,316.111,28.6866,-17.078,179.099,1.18652,-145.481,624
1571222565,316.111,28.6866,-17.078,179.099,1.18652,-145.481,624
1571222565,316.111,28.6866,-17.078,179.099,1.18652,-145.481,624
1571222566,316.111,28.6866,-17.078,179.099,1.18652,-145.481,624
1571222566,316.111,28.6866,-17.078,179.099,1.18652,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.18652,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,628
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.6866,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,632
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,636
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,636
1571222566,316.111,28.7982,-17.078,179.099,1.16455,-145.481,636
