time,x,y,z,ax,ay,az,q
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932228,249.92,156.828,-16.8548,178.484,1.42822,-144.954,260
1569932228,249.92,156.828,-16.8548,178.484,1.42822,-144.954,260
1569932228,249.92,156.828,-16.8548,178.484,1.42822,-144.954,260
1569932228,249.92,156.828,-16.8548,178.484,1.42822,-144.954,260
1569932228,249.92,156.828,-16.8548,178.484,1.42822,-144.954,260
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.828,-16.8548,178.462,1.4502,-144.954,260
1569932228,249.92,156.828,-16.8548,178.462,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932228,249.92,156.828,-16.8548,178.462,1.4502,-144.954,268
1569932228,249.92,156.828,-16.8548,178.462,1.4502,-144.954,268
1569932228,249.92,156.828,-16.8548,178.462,1.4502,-144.954,268
1569932228,249.92,156.828,-16.8548,178.462,1.4502,-144.954,272
1569932228,249.92,156.828,-16.8548,178.462,1.4502,-144.954,272
1569932228,249.92,156.828,-16.8548,178.462,1.4502,-144.954,272
1569932228,249.92,156.828,-16.8548,178.462,1.4502,-144.954,272
1569932228,249.92,156.828,-16.8548,178.462,1.4502,-144.954,272
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,272
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.462,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.462,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.462,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.462,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.462,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.462,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.462,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.462,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.462,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.462,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.462,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.462,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.462,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.462,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.462,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.462,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.462,1.4502,-144.954,264
1569932229,249.92,156.828,-16.8548,178.462,1.4502,-144.954,264
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,284
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,284
1569932232,265.1,140.196,-16.8548,178.506,1.2085,-144.624,284
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932232,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932233,265.1,140.196,-16.8548,178.528,1.18652,-144.624,288
1569932233,265.1,140.196,-16.8548,178.528,1.18652,-144.624,288
1569932233,265.1,140.196,-16.8548,178.528,1.18652,-144.624,288
1569932233,265.1,140.196,-16.8548,178.528,1.18652,-144.624,288
1569932233,265.1,140.308,-16.8548,178.528,1.18652,-144.624,288
1569932233,265.1,140.308,-16.8548,178.528,1.18652,-144.624,288
1569932233,265.1,140.308,-16.8548,178.528,1.18652,-144.624,288
1569932233,265.1,140.308,-16.8548,178.528,1.18652,-144.624,288
1569932233,265.1,140.308,-16.8548,178.528,1.2085,-144.624,288
1569932233,265.1,140.308,-16.8548,178.528,1.2085,-144.624,288
1569932233,265.1,140.308,-16.8548,178.528,1.2085,-144.624,288
1569932233,265.1,140.308,-16.8548,178.528,1.2085,-144.624,288
1569932233,265.1,140.308,-16.8548,178.528,1.2085,-144.624,288
1569932233,265.1,140.196,-16.8548,178.528,1.2085,-144.624,288
1569932233,265.1,140.196,-16.8548,178.528,1.2085,-144.624,288
1569932233,265.1,140.196,-16.8548,178.528,1.2085,-144.624,288
1569932233,265.1,140.196,-16.8548,178.528,1.2085,-144.624,292
1569932233,265.1,140.196,-16.8548,178.528,1.2085,-144.624,292
1569932233,265.1,140.196,-16.8548,178.528,1.2085,-144.624,292
1569932233,265.1,140.196,-16.8548,178.528,1.2085,-144.624,292
1569932233,265.1,140.196,-16.8548,178.528,1.2085,-144.624,292
1569932233,265.1,140.196,-16.8548,178.528,1.2085,-144.624,292
1569932233,265.1,140.196,-16.8548,178.528,1.2085,-144.624,292
1569932233,265.1,140.196,-16.8548,178.528,1.2085,-144.624,292
1569932233,265.1,140.196,-16.8548,178.528,1.2085,-144.624,292
1569932233,265.1,140.196,-16.8548,178.528,1.2085,-144.624,292
1569932233,265.1,140.196,-16.8548,178.528,1.2085,-144.624,292
1569932233,265.1,140.196,-16.8548,178.528,1.2085,-144.624,292
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,292
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,292
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,292
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,292
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,292
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,292
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,292
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,292
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,292
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,292
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,292
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,292
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,292
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569932233,265.1,140.196,-16.8548,178.506,1.2085,-144.624,288
1569932233,265.1,140.196,-16.8548,178.506,1.2085,-144.624,288
1569932233,265.1,140.196,-16.8548,178.506,1.2085,-144.624,284
1569932233,265.1,140.196,-16.8548,178.506,1.2085,-144.624,284
1569932233,265.1,140.196,-16.8548,178.506,1.2085,-144.624,284
1569932233,265.1,140.196,-16.8548,178.484,1.2085,-144.624,284
1569932233,265.1,140.196,-16.8548,178.484,1.18652,-144.624,284
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932233,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932234,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932234,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932234,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932234,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932234,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932234,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932234,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932234,265.212,140.196,-16.8548,178.484,1.18652,-144.624,280
1569932234,265.212,140.196,-16.8548,178.484,1.18652,-144.624,280
1569932234,265.212,140.196,-16.8548,178.484,1.18652,-144.624,280
1569932234,265.212,140.196,-16.8548,178.484,1.18652,-144.624,280
1569932234,265.212,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932234,265.212,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932234,265.212,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932234,265.212,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932234,265.1,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932234,265.1,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932234,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932234,265.212,140.196,-16.8548,178.506,1.18652,-144.624,284
1569932234,265.212,140.196,-16.8548,178.506,1.18652,-144.624,280
1569932234,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932234,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932234,265.212,140.196,-16.8548,178.506,1.2085,-144.624,280
1569932234,265.212,140.196,-16.8548,178.484,1.2085,-144.624,280
1569932234,265.212,140.196,-16.8548,178.484,1.2085,-144.624,280
1569932234,265.1,140.196,-16.8548,178.506,1.2085,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.2085,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.2085,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.2085,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.2085,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.2085,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.2085,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.2085,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.2085,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.2085,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.2085,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.2085,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.2085,-144.624,284
1569932234,265.1,140.196,-16.8548,178.506,1.2085,-144.624,284
