time,x,y,z,ax,ay,az,q
1568039118,267.667,-174.687,-17.4129,-1.23047,1.29639,-156.973,160
1568039118,267.667,-174.687,-17.4129,-1.23047,1.29639,-156.973,160
1568039118,267.667,-174.687,-17.4129,-1.23047,1.29639,-156.973,160
1568039118,267.667,-174.687,-17.4129,-1.23047,1.29639,-156.973,160
1568039118,267.667,-174.687,-17.4129,-1.23047,1.29639,-156.973,160
1568039118,267.667,-174.687,-17.4129,-1.23047,1.29639,-156.973,160
1568039118,267.667,-174.687,-17.4129,-1.23047,1.29639,-156.973,160
1568039118,267.667,-174.687,-17.4129,-1.23047,1.29639,-156.973,160
1568039118,267.667,-174.687,-17.4129,-1.23047,1.29639,-156.973,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.29639,-156.973,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.29639,-156.973,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.29639,-156.973,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.973,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.973,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.973,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.973,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.973,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.973,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.973,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.973,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.973,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.973,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.973,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.973,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.973,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.973,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.973,164
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.25244,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.25244,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.25244,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.25244,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.25244,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.25244,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.25244,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.3013,-1.25244,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.3013,-1.25244,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.3013,-1.25244,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.3013,-1.25244,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.3013,-1.25244,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.3013,-1.25244,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.3013,-1.25244,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.3013,-1.25244,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.3013,-1.25244,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.3013,-1.25244,1.27441,-156.995,164
1568039119,267.667,-174.687,-17.3013,-1.25244,1.27441,-156.995,164
1568039119,267.667,-174.687,-17.3013,-1.25244,1.27441,-156.995,164
1568039119,267.667,-174.687,-17.3013,-1.25244,1.27441,-156.995,164
1568039119,267.667,-174.687,-17.3013,-1.25244,1.25244,-156.995,164
1568039119,267.667,-174.687,-17.3013,-1.25244,1.27441,-156.995,164
1568039119,267.667,-174.687,-17.3013,-1.25244,1.27441,-156.995,160
1568039119,267.667,-174.687,-17.3013,-1.25244,1.27441,-156.995,160
1568039119,267.667,-174.687,-17.3013,-1.25244,1.27441,-156.995,160
1568039119,267.667,-174.687,-17.3013,-1.25244,1.27441,-156.995,160
1568039119,267.667,-174.687,-17.3013,-1.25244,1.27441,-156.995,160
1568039119,267.667,-174.687,-17.4129,-1.25244,1.27441,-156.995,160
1568039119,267.667,-174.687,-17.4129,-1.25244,1.27441,-156.995,160
1568039119,267.667,-174.687,-17.4129,-1.25244,1.27441,-156.995,160
1568039119,267.667,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.667,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.667,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.667,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.667,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.667,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.667,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.667,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.667,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.667,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,160
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,168
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,168
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,168
1568039119,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,168
1568039119,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.995,168
1568039120,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.995,168
1568039120,267.556,-174.687,-17.4129,-1.23047,1.27441,-156.995,168
1568039120,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,168
1568039120,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039120,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039120,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039120,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039120,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039120,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039120,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039120,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039120,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039120,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039120,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039120,267.556,-174.687,-17.3013,-1.25244,1.27441,-156.995,164
1568039120,267.556,-174.687,-17.3013,-1.25244,1.27441,-156.995,164
1568039120,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039120,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039120,267.556,-174.687,-17.3013,-1.23047,1.27441,-156.995,164
1568039120,267.556,-174.687,-17.3013,-1.25244,1.27441,-156.995,164
1568039120,267.556,-174.687,-17.3013,-1.25244,1.27441,-156.995,164
1568039120,267.556,-174.687,-17.3013,-1.25244,1.27441,-156.995,164
1568039120,267.556,-174.687,-17.3013,-1.25244,1.27441,-156.995,164
1568039120,267.556,-174.687,-17.3013,-1.25244,1.27441,-156.995,164
1568039126,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.577,140
1568039126,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.577,140
1568039126,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,140
1568039126,252.04,-158.167,-17.5245,-1.23047,0.98877,-156.577,140
1568039126,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.577,140
1568039126,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.577,140
1568039126,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.577,140
1568039126,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.577,144
1568039126,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.577,144
1568039126,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.577,144
1568039126,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.577,144
1568039126,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.577,144
1568039126,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039126,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039126,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039126,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039126,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039126,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039126,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039126,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039126,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039126,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039127,252.04,-158.279,-17.4129,-1.23047,1.01074,-156.577,152
1568039127,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.279,-17.4129,-1.25244,0.98877,-156.577,148
1568039127,252.04,-158.279,-17.4129,-1.25244,0.98877,-156.577,148
1568039127,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.279,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.577,148
1568039127,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.577,148
1568039127,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.577,148
1568039127,252.04,-158.167,-17.5245,-1.2085,1.01074,-156.577,148
1568039127,252.04,-158.167,-17.5245,-1.2085,1.01074,-156.577,148
1568039127,252.04,-158.167,-17.5245,-1.2085,1.01074,-156.577,148
1568039127,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.599,152
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.599,152
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.599,156
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.599,156
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.599,156
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.599,156
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.599,156
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.599,156
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.599,156
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.599,156
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.599,156
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.599,156
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.599,156
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.599,156
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.599,156
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.599,156
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.599,156
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,156
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,156
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,156
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,144
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,144
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,144
1568039127,252.04,-158.167,-17.4129,-1.2085,0.98877,-156.577,144
1568039127,252.04,-158.167,-17.4129,-1.2085,0.98877,-156.577,144
1568039127,252.04,-158.167,-17.4129,-1.2085,0.98877,-156.577,144
1568039127,252.04,-158.167,-17.4129,-1.2085,0.98877,-156.577,144
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,144
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,144
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,144
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,144
1568039127,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,144
1568039127,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.577,144
1568039127,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.577,144
1568039127,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.577,144
1568039127,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.599,144
1568039127,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.599,144
1568039127,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.599,144
1568039127,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.599,144
1568039127,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.599,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.599,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.599,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.599,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.599,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.599,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.599,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.599,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.577,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.577,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.577,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.599,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.599,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.599,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.599,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.599,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.599,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.577,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.577,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.577,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.577,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.577,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.577,144
1568039128,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039128,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039128,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039128,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039128,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039128,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039128,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039128,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039128,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039128,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,148
1568039128,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.577,152
1568039128,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.577,152
1568039128,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.577,152
1568039128,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.577,152
1568039128,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.577,152
1568039128,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.577,152
1568039128,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.577,152
1568039128,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.577,152
1568039128,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
1568039128,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.577,152
