time,x,y,z,ax,ay,az,q
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039120,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.03271,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039126,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039127,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,28
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039128,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
