time,x,y,z,ax,ay,az,q
1569939993,324.706,26.9007,-15.7386,178.484,1.49414,-145.063,344
1569939993,324.706,26.9007,-15.7386,178.484,1.49414,-145.063,344
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,344
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,344
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,344
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,348
1569939993,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939994,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,340
1569939994,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,340
1569939994,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,340
1569939994,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,340
1569939994,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,340
1569939994,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,340
1569939994,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,340
1569939994,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,340
1569939994,324.594,26.9007,-15.7386,178.462,1.51611,-145.063,340
1569939994,324.594,26.9007,-15.7386,178.462,1.51611,-145.063,340
1569939994,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,340
1569939994,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,340
1569939994,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,344
1569939994,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,344
1569939994,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,344
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939994,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,352
1569939994,324.594,26.9007,-15.7386,178.462,1.49414,-145.063,352
1569939994,324.594,26.9007,-15.7386,178.462,1.49414,-145.063,352
1569939994,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,352
1569939994,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,352
1569939994,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,352
1569939994,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,352
1569939994,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,352
1569939994,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,352
1569939994,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,352
1569939994,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,352
1569939994,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,352
1569939994,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,356
1569939994,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,356
1569939994,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,356
1569939994,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,356
1569939994,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,356
1569939994,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,356
1569939994,324.594,26.7891,-15.7386,178.484,1.49414,-145.085,356
1569939994,324.594,26.7891,-15.7386,178.484,1.49414,-145.085,356
1569939997,339.775,9.93428,-15.5153,178.462,1.42822,-144.58,372
1569939997,339.775,9.93428,-15.5153,178.462,1.42822,-144.58,372
1569939997,339.775,9.93428,-15.5153,178.462,1.42822,-144.58,376
1569939997,339.775,9.93428,-15.5153,178.462,1.42822,-144.58,376
1569939997,339.775,9.93428,-15.5153,178.462,1.42822,-144.58,376
1569939997,339.775,9.93428,-15.5153,178.462,1.42822,-144.58,376
1569939997,339.775,9.93428,-15.5153,178.44,1.42822,-144.58,376
1569939997,339.775,9.93428,-15.5153,178.44,1.42822,-144.58,376
1569939997,339.775,9.93428,-15.5153,178.44,1.42822,-144.58,376
1569939997,339.775,9.93428,-15.5153,178.44,1.42822,-144.58,376
1569939997,339.775,9.93428,-15.5153,178.44,1.40625,-144.58,376
1569939997,339.775,9.93428,-15.5153,178.462,1.40625,-144.58,380
1569939997,339.775,9.93428,-15.5153,178.462,1.40625,-144.58,380
1569939997,339.775,9.93428,-15.5153,178.462,1.40625,-144.58,380
1569939997,339.775,9.93428,-15.627,178.462,1.40625,-144.58,380
1569939997,339.775,10.0459,-15.627,178.462,1.40625,-144.58,380
1569939997,339.775,10.0459,-15.627,178.462,1.40625,-144.58,380
1569939997,339.775,10.0459,-15.627,178.462,1.40625,-144.58,380
1569939997,339.775,10.0459,-15.627,178.462,1.40625,-144.58,380
1569939997,339.775,10.0459,-15.627,178.462,1.40625,-144.58,380
1569939997,339.775,10.0459,-15.627,178.462,1.40625,-144.58,380
1569939997,339.775,9.93428,-15.627,178.462,1.40625,-144.58,380
1569939997,339.775,9.93428,-15.627,178.462,1.40625,-144.58,380
1569939997,339.775,9.93428,-15.627,178.462,1.40625,-144.58,380
1569939997,339.775,9.93428,-15.627,178.44,1.40625,-144.58,380
1569939997,339.775,9.93428,-15.627,178.44,1.40625,-144.58,380
1569939997,339.775,9.93428,-15.627,178.44,1.40625,-144.58,380
1569939997,339.775,9.93428,-15.627,178.44,1.40625,-144.558,380
1569939997,339.775,9.93428,-15.627,178.44,1.40625,-144.558,380
1569939997,339.775,9.93428,-15.627,178.44,1.40625,-144.558,380
1569939997,339.775,9.93428,-15.627,178.462,1.40625,-144.558,380
1569939997,339.775,9.93428,-15.627,178.462,1.40625,-144.558,380
1569939997,339.775,9.93428,-15.627,178.462,1.40625,-144.558,376
1569939997,339.775,10.0459,-15.627,178.462,1.38428,-144.558,376
1569939997,339.775,10.0459,-15.627,178.462,1.38428,-144.558,376
1569939997,339.775,10.0459,-15.627,178.462,1.38428,-144.558,376
1569939997,339.775,10.0459,-15.627,178.462,1.40625,-144.558,376
1569939997,339.886,10.0459,-15.627,178.462,1.40625,-144.558,376
1569939997,339.886,10.0459,-15.627,178.462,1.40625,-144.558,372
1569939998,339.886,10.0459,-15.627,178.462,1.40625,-144.558,372
1569939998,339.886,9.93428,-15.627,178.462,1.40625,-144.558,372
1569939998,339.886,9.93428,-15.627,178.462,1.40625,-144.558,372
1569939998,339.886,9.93428,-15.627,178.44,1.40625,-144.558,368
1569939998,339.886,9.93428,-15.627,178.44,1.40625,-144.558,368
1569939998,339.886,9.93428,-15.627,178.44,1.40625,-144.558,368
1569939998,339.886,9.93428,-15.627,178.44,1.40625,-144.558,368
1569939998,339.886,9.93428,-15.627,178.44,1.38428,-144.558,368
1569939998,339.886,9.93428,-15.627,178.44,1.40625,-144.558,364
1569939998,339.886,10.0459,-15.627,178.44,1.40625,-144.558,364
1569939998,339.886,10.0459,-15.627,178.462,1.40625,-144.558,364
1569939998,339.886,10.0459,-15.627,178.462,1.40625,-144.58,364
1569939998,339.886,10.0459,-15.627,178.462,1.40625,-144.58,364
1569939998,339.886,10.0459,-15.627,178.462,1.40625,-144.58,360
1569939998,339.886,10.0459,-15.627,178.462,1.40625,-144.58,360
1569939998,339.886,10.0459,-15.627,178.462,1.40625,-144.58,360
1569939998,339.886,10.0459,-15.627,178.462,1.40625,-144.58,360
1569939998,339.886,10.0459,-15.627,178.462,1.40625,-144.58,360
1569939998,339.886,10.0459,-15.627,178.462,1.40625,-144.58,360
1569939998,339.886,10.0459,-15.627,178.462,1.40625,-144.58,360
1569939998,339.886,10.0459,-15.5153,178.462,1.40625,-144.58,360
1569939998,339.886,10.0459,-15.5153,178.462,1.40625,-144.58,360
1569939998,339.886,10.0459,-15.5153,178.462,1.40625,-144.58,360
1569939998,339.886,10.0459,-15.5153,178.462,1.40625,-144.58,360
1569939998,339.886,10.0459,-15.5153,178.462,1.40625,-144.58,360
1569939998,339.886,10.0459,-15.5153,178.462,1.40625,-144.58,360
1569939998,339.886,10.0459,-15.627,178.462,1.40625,-144.58,360
1569939998,339.886,10.0459,-15.627,178.462,1.40625,-144.58,360
1569939998,339.886,10.0459,-15.627,178.462,1.40625,-144.58,360
1569939998,339.886,10.0459,-15.627,178.462,1.40625,-144.58,364
1569939998,339.886,10.0459,-15.627,178.462,1.40625,-144.58,364
1569939998,339.886,10.0459,-15.627,178.462,1.38428,-144.58,364
1569939998,339.886,10.0459,-15.627,178.462,1.38428,-144.58,364
1569939998,339.886,10.0459,-15.627,178.462,1.38428,-144.58,364
1569939998,339.886,10.0459,-15.627,178.462,1.38428,-144.58,364
1569939998,339.886,10.0459,-15.627,178.462,1.38428,-144.58,364
1569939998,339.886,10.0459,-15.627,178.462,1.40625,-144.58,364
1569939998,339.886,9.93428,-15.627,178.44,1.40625,-144.58,364
1569939998,339.775,9.93428,-15.627,178.44,1.40625,-144.58,368
1569939998,339.775,9.93428,-15.627,178.44,1.40625,-144.58,368
1569939998,339.775,9.93428,-15.627,178.44,1.40625,-144.58,368
1569939998,339.775,9.93428,-15.5153,178.44,1.40625,-144.58,368
1569939998,339.775,9.93428,-15.5153,178.44,1.40625,-144.58,368
1569939998,339.775,9.93428,-15.5153,178.44,1.40625,-144.58,368
1569939998,339.775,9.93428,-15.5153,178.44,1.40625,-144.58,368
1569939998,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,368
1569939998,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,368
1569939998,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,372
1569939998,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,372
1569939998,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,372
1569939998,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,372
1569939998,339.886,9.93428,-15.5153,178.44,1.40625,-144.58,372
1569939998,339.886,9.93428,-15.627,178.44,1.40625,-144.58,372
1569939998,339.886,9.93428,-15.627,178.44,1.40625,-144.58,372
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,376
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,376
1569939998,339.775,10.0459,-15.627,178.44,1.38428,-144.58,376
1569939998,339.775,10.0459,-15.627,178.44,1.38428,-144.58,376
1569939998,339.775,10.0459,-15.627,178.44,1.38428,-144.58,376
1569939998,339.775,10.0459,-15.627,178.44,1.38428,-144.58,376
1569939998,339.775,10.0459,-15.627,178.44,1.38428,-144.58,376
1569939998,339.775,10.0459,-15.627,178.44,1.38428,-144.58,376
1569939998,339.775,10.0459,-15.627,178.44,1.38428,-144.58,380
1569939998,339.775,10.0459,-15.627,178.44,1.38428,-144.58,380
1569939998,339.775,10.0459,-15.627,178.44,1.38428,-144.58,380
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,380
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,380
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,380
1569939998,339.775,10.0459,-15.627,178.44,1.38428,-144.58,380
1569939998,339.775,10.0459,-15.627,178.44,1.38428,-144.58,380
1569939998,339.775,10.0459,-15.627,178.44,1.3623,-144.58,380
1569939998,339.775,9.93428,-15.627,178.44,1.3623,-144.58,380
1569939998,339.775,9.93428,-15.627,178.44,1.3623,-144.58,380
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,380
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,380
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,380
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,380
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,380
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,380
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,380
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,380
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,380
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,380
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,380
1569939998,339.886,9.93428,-15.627,178.44,1.38428,-144.58,376
1569939998,339.886,9.93428,-15.627,178.44,1.38428,-144.58,376
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,376
1569939998,339.775,9.93428,-15.627,178.44,1.38428,-144.58,376
1569939998,339.775,9.93428,-15.627,178.44,1.40625,-144.58,376
1569939998,339.775,9.93428,-15.627,178.44,1.40625,-144.58,376
1569939998,339.775,9.93428,-15.627,178.44,1.40625,-144.58,376
1569939998,339.775,9.93428,-15.627,178.44,1.40625,-144.58,372
1569939998,339.775,9.93428,-15.627,178.44,1.40625,-144.58,372
1569939998,339.775,9.93428,-15.627,178.44,1.40625,-144.58,372
1569939998,339.775,9.93428,-15.627,178.44,1.40625,-144.58,372
1569939998,339.775,9.93428,-15.627,178.44,1.40625,-144.58,372
1569939998,339.775,9.93428,-15.627,178.44,1.40625,-144.58,372
1569939999,339.775,9.93428,-15.627,178.462,1.40625,-144.58,372
1569939999,339.775,9.93428,-15.627,178.462,1.40625,-144.58,372
1569939999,339.775,9.93428,-15.627,178.462,1.40625,-144.58,372
1569939999,339.775,10.0459,-15.627,178.462,1.40625,-144.58,372
1569939999,339.775,10.0459,-15.627,178.462,1.40625,-144.58,372
1569939999,339.775,10.0459,-15.627,178.462,1.40625,-144.58,372
1569939999,339.775,10.0459,-15.627,178.462,1.40625,-144.58,376
1569939999,339.775,10.0459,-15.627,178.462,1.40625,-144.58,376
1569939999,339.775,10.0459,-15.627,178.462,1.40625,-144.58,376
1569939999,339.775,10.0459,-15.627,178.462,1.40625,-144.58,376
1569939999,339.775,10.0459,-15.627,178.462,1.40625,-144.58,376
1569939999,339.775,10.0459,-15.627,178.462,1.40625,-144.58,372
1569939999,339.775,10.0459,-15.627,178.462,1.40625,-144.58,372
1569939999,339.775,10.0459,-15.627,178.462,1.40625,-144.58,372
1569939999,339.775,10.0459,-15.627,178.462,1.40625,-144.58,372
1569939999,339.775,10.0459,-15.627,178.462,1.40625,-144.58,372
1569939999,339.775,10.0459,-15.627,178.462,1.40625,-144.58,372
1569939999,339.775,10.0459,-15.627,178.462,1.40625,-144.58,372
1569939999,339.775,10.0459,-15.627,178.462,1.38428,-144.58,372
1569939999,339.775,10.0459,-15.627,178.462,1.38428,-144.58,372
1569939999,339.775,10.0459,-15.627,178.462,1.38428,-144.58,372
1569939999,339.775,10.0459,-15.627,178.462,1.38428,-144.58,372
1569939999,339.775,10.0459,-15.627,178.462,1.38428,-144.58,372
1569939999,339.775,10.0459,-15.627,178.462,1.38428,-144.58,372
1569939999,339.775,10.0459,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,372
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
1569939999,339.775,9.93428,-15.627,178.44,1.38428,-144.58,368
