time,x,y,z,ax,ay,az,q
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939993,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939994,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939997,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939998,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939999,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
