time,x,y,z,ax,ay,az,q
1569684889,328.166,153.702,-15.1805,178.308,1.77979,-145.327,436
1569684889,328.166,153.702,-15.1805,178.308,1.77979,-145.327,436
1569684889,328.166,153.702,-15.1805,178.308,1.77979,-145.305,436
1569684889,328.166,153.702,-15.1805,178.308,1.77979,-145.305,436
1569684889,328.166,153.702,-15.1805,178.308,1.77979,-145.305,440
1569684889,328.166,153.702,-15.1805,178.308,1.77979,-145.305,440
1569684889,328.166,153.702,-15.1805,178.308,1.77979,-145.305,440
1569684890,328.166,153.702,-15.1805,178.308,1.77979,-145.305,440
1569684890,328.166,153.591,-15.1805,178.308,1.77979,-145.305,440
1569684890,328.166,153.591,-15.1805,178.308,1.80176,-145.305,444
1569684890,328.166,153.591,-15.1805,178.308,1.80176,-145.305,444
1569684890,328.166,153.591,-15.1805,178.308,1.80176,-145.305,444
1569684890,328.166,153.591,-15.0688,178.308,1.80176,-145.305,444
1569684890,328.166,153.591,-15.0688,178.308,1.80176,-145.305,448
1569684890,328.166,153.591,-15.0688,178.308,1.80176,-145.305,448
1569684890,328.166,153.591,-15.0688,178.308,1.80176,-145.327,448
1569684890,328.166,153.591,-15.0688,178.308,1.80176,-145.327,448
1569684890,328.166,153.591,-15.0688,178.286,1.80176,-145.327,448
1569684890,328.166,153.591,-15.0688,178.286,1.82373,-145.327,448
1569684890,328.166,153.591,-15.0688,178.286,1.82373,-145.327,448
1569684890,328.166,153.591,-15.0688,178.286,1.82373,-145.327,448
1569684890,328.166,153.591,-15.0688,178.286,1.82373,-145.327,448
1569684890,328.166,153.591,-15.0688,178.286,1.82373,-145.327,448
1569684890,328.166,153.591,-15.0688,178.308,1.82373,-145.327,448
1569684890,328.166,153.591,-15.0688,178.308,1.82373,-145.327,448
1569684890,328.166,153.591,-15.0688,178.308,1.82373,-145.327,448
1569684890,328.166,153.591,-15.0688,178.308,1.82373,-145.327,448
1569684890,328.166,153.591,-15.0688,178.308,1.82373,-145.327,448
1569684890,328.166,153.591,-15.0688,178.308,1.82373,-145.327,448
1569684890,328.166,153.702,-15.0688,178.308,1.82373,-145.327,444
1569684890,328.166,153.702,-15.0688,178.308,1.82373,-145.327,444
1569684890,328.166,153.702,-15.0688,178.308,1.82373,-145.327,444
1569684890,328.166,153.702,-15.0688,178.308,1.82373,-145.327,444
1569684890,328.166,153.702,-15.0688,178.308,1.82373,-145.327,444
1569684890,328.166,153.591,-15.0688,178.308,1.82373,-145.327,444
1569684890,328.166,153.591,-15.0688,178.308,1.82373,-145.327,444
1569684890,328.166,153.702,-15.0688,178.308,1.82373,-145.327,444
1569684890,328.166,153.702,-15.0688,178.308,1.82373,-145.327,444
1569684890,328.166,153.702,-15.0688,178.308,1.82373,-145.327,444
1569684890,328.166,153.591,-15.0688,178.308,1.82373,-145.327,444
1569684890,328.166,153.591,-15.0688,178.308,1.82373,-145.327,444
1569684890,328.166,153.591,-15.0688,178.308,1.82373,-145.327,444
1569684890,328.166,153.591,-15.0688,178.308,1.82373,-145.327,448
1569684890,328.166,153.591,-15.0688,178.308,1.82373,-145.327,448
1569684890,328.166,153.591,-15.0688,178.308,1.82373,-145.327,448
1569684890,328.166,153.591,-15.0688,178.308,1.82373,-145.327,448
1569684890,328.166,153.591,-15.0688,178.308,1.82373,-145.327,448
1569684890,328.166,153.591,-15.0688,178.308,1.82373,-145.327,448
1569684890,328.166,153.591,-15.0688,178.308,1.82373,-145.327,448
1569684890,328.166,153.702,-15.0688,178.308,1.82373,-145.327,448
1569684890,328.166,153.702,-15.0688,178.308,1.82373,-145.327,448
1569684890,328.166,153.702,-15.0688,178.308,1.80176,-145.327,448
1569684890,328.166,153.702,-15.1805,178.308,1.80176,-145.327,448
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,448
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,448
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,448
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,448
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,448
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,448
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,448
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,448
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,448
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,448
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,448
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,448
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,448
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,448
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,444
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,444
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,444
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,444
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,444
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,444
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.327,444
1569684890,328.166,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684890,328.166,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684890,328.166,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684890,328.166,153.702,-15.1805,178.308,1.80176,-145.305,444
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.305,444
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.305,440
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.305,440
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.305,440
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.305,440
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.305,440
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.305,436
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.305,436
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.305,436
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.305,436
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.305,436
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.305,432
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.305,432
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.305,432
1569684890,328.166,153.702,-15.1805,178.33,1.80176,-145.305,432
1569684890,328.166,153.702,-15.1805,178.33,1.77979,-145.305,432
1569684890,328.166,153.702,-15.1805,178.33,1.77979,-145.305,432
1569684890,328.166,153.702,-15.1805,178.33,1.77979,-145.305,432
1569684890,328.166,153.702,-15.1805,178.33,1.77979,-145.305,432
1569684890,328.166,153.702,-15.1805,178.33,1.77979,-145.305,432
1569684890,328.166,153.702,-15.1805,178.33,1.77979,-145.305,432
1569684890,328.166,153.702,-15.1805,178.33,1.77979,-145.305,432
1569684890,328.166,153.702,-15.1805,178.33,1.77979,-145.305,432
1569684890,328.166,153.702,-15.2921,178.33,1.77979,-145.305,432
1569684896,343.346,137.182,-15.0688,178.374,1.58203,-144.976,452
1569684896,343.346,137.182,-15.1805,178.374,1.58203,-144.976,452
1569684896,343.346,137.182,-15.1805,178.374,1.58203,-144.954,452
1569684896,343.346,137.182,-15.1805,178.374,1.58203,-144.954,452
1569684896,343.346,137.182,-15.1805,178.374,1.56006,-144.954,452
1569684896,343.346,137.182,-15.1805,178.374,1.56006,-144.954,456
1569684896,343.346,137.182,-15.1805,178.374,1.56006,-144.954,456
1569684896,343.346,137.182,-15.1805,178.374,1.56006,-144.954,456
1569684896,343.346,137.182,-15.1805,178.396,1.58203,-144.954,456
1569684896,343.346,137.182,-15.1805,178.396,1.58203,-144.954,456
1569684896,343.346,137.182,-15.1805,178.396,1.58203,-144.954,456
1569684896,343.346,137.182,-15.1805,178.396,1.58203,-144.976,460
1569684896,343.346,137.182,-15.1805,178.396,1.58203,-144.976,460
1569684896,343.235,137.182,-15.1805,178.396,1.58203,-144.976,460
1569684896,343.235,137.182,-15.1805,178.396,1.58203,-144.976,460
1569684896,343.235,137.182,-15.1805,178.396,1.58203,-144.976,460
1569684896,343.235,137.182,-15.1805,178.396,1.58203,-144.976,460
1569684896,343.235,137.182,-15.1805,178.396,1.58203,-144.976,460
1569684896,343.235,137.182,-15.1805,178.374,1.58203,-144.976,460
1569684896,343.235,137.182,-15.1805,178.374,1.58203,-144.976,460
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.396,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.396,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.396,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.396,1.58203,-144.976,464
1569684896,343.235,137.294,-15.0688,178.396,1.58203,-144.976,464
1569684896,343.235,137.294,-15.0688,178.396,1.58203,-144.976,464
1569684896,343.235,137.294,-15.0688,178.396,1.58203,-144.976,464
1569684896,343.235,137.294,-15.0688,178.396,1.58203,-144.976,464
1569684896,343.235,137.294,-15.0688,178.396,1.58203,-144.976,464
1569684896,343.235,137.294,-15.0688,178.396,1.58203,-144.976,460
1569684896,343.235,137.294,-15.0688,178.396,1.58203,-144.976,460
1569684896,343.235,137.182,-15.0688,178.396,1.58203,-144.976,460
1569684896,343.235,137.182,-15.0688,178.396,1.58203,-144.976,460
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,460
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,460
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,460
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,460
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.954,460
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.954,464
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.954,464
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.954,464
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,460
1569684896,343.235,137.182,-15.0688,178.396,1.58203,-144.976,460
1569684896,343.235,137.182,-15.0688,178.396,1.58203,-144.976,460
1569684896,343.235,137.182,-15.0688,178.396,1.58203,-144.976,460
1569684896,343.235,137.182,-15.0688,178.396,1.58203,-144.976,460
1569684896,343.235,137.182,-15.0688,178.396,1.58203,-144.976,460
1569684896,343.235,137.182,-15.0688,178.396,1.58203,-144.976,460
1569684896,343.235,137.182,-15.0688,178.396,1.58203,-144.976,460
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.396,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.396,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.396,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.396,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.396,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,464
1569684896,343.235,137.182,-15.0688,178.374,1.58203,-144.976,464
1569684896,343.235,137.182,-15.1805,178.396,1.58203,-144.976,464
1569684896,343.235,137.182,-15.1805,178.374,1.58203,-144.976,464
1569684896,343.235,137.182,-15.1805,178.374,1.56006,-144.976,464
1569684896,343.235,137.182,-15.1805,178.374,1.56006,-144.976,464
1569684896,343.235,137.182,-15.1805,178.374,1.56006,-144.976,464
1569684896,343.235,137.182,-15.1805,178.374,1.56006,-144.954,464
1569684896,343.235,137.182,-15.1805,178.396,1.56006,-144.954,464
1569684896,343.235,137.182,-15.1805,178.396,1.56006,-144.954,464
1569684896,343.235,137.182,-15.1805,178.396,1.56006,-144.954,464
1569684896,343.235,137.182,-15.1805,178.396,1.56006,-144.954,464
1569684896,343.235,137.182,-15.1805,178.396,1.56006,-144.954,464
1569684896,343.235,137.182,-15.1805,178.396,1.56006,-144.954,464
1569684896,343.235,137.182,-15.1805,178.396,1.56006,-144.954,464
1569684896,343.235,137.182,-15.1805,178.396,1.56006,-144.954,464
1569684896,343.235,137.182,-15.1805,178.396,1.56006,-144.954,464
1569684896,343.235,137.182,-15.1805,178.396,1.56006,-144.954,468
1569684896,343.235,137.182,-15.1805,178.396,1.56006,-144.954,468
1569684896,343.235,137.182,-15.1805,178.396,1.56006,-144.954,468
1569684896,343.235,137.182,-15.1805,178.396,1.56006,-144.954,468
1569684896,343.235,137.182,-15.1805,178.396,1.56006,-144.954,468
1569684897,343.235,137.182,-15.1805,178.396,1.56006,-144.954,468
1569684897,343.235,137.182,-15.1805,178.396,1.56006,-144.954,468
1569684897,343.235,137.182,-15.1805,178.396,1.56006,-144.954,468
1569684897,343.235,137.182,-15.1805,178.396,1.56006,-144.954,468
1569684897,343.235,137.182,-15.1805,178.396,1.56006,-144.954,468
1569684897,343.235,137.182,-15.1805,178.396,1.56006,-144.954,468
1569684897,343.235,137.182,-15.1805,178.396,1.56006,-144.954,464
1569684897,343.235,137.182,-15.1805,178.396,1.56006,-144.954,464
1569684897,343.235,137.182,-15.1805,178.396,1.56006,-144.954,464
1569684897,343.235,137.182,-15.1805,178.396,1.56006,-144.954,464
1569684897,343.235,137.182,-15.1805,178.396,1.56006,-144.954,464
1569684897,343.235,137.182,-15.1805,178.396,1.56006,-144.954,464
1569684897,343.235,137.182,-15.1805,178.396,1.56006,-144.954,464
1569684897,343.235,137.182,-15.1805,178.396,1.56006,-144.954,464
1569684897,343.346,137.182,-15.1805,178.396,1.58203,-144.954,464
1569684897,343.346,137.182,-15.1805,178.396,1.58203,-144.954,464
1569684897,343.346,137.182,-15.1805,178.396,1.58203,-144.954,460
1569684897,343.346,137.182,-15.1805,178.396,1.58203,-144.954,460
1569684897,343.346,137.182,-15.1805,178.396,1.58203,-144.954,460
1569684897,343.346,137.182,-15.1805,178.374,1.58203,-144.954,460
1569684897,343.346,137.182,-15.1805,178.374,1.58203,-144.954,460
1569684897,343.346,137.182,-15.1805,178.374,1.58203,-144.954,456
1569684897,343.346,137.182,-15.1805,178.374,1.58203,-144.954,456
1569684897,343.346,137.182,-15.1805,178.374,1.58203,-144.954,456
1569684897,343.346,137.182,-15.1805,178.374,1.58203,-144.954,456
1569684897,343.346,137.182,-15.1805,178.374,1.58203,-144.954,456
1569684897,343.346,137.182,-15.1805,178.396,1.58203,-144.954,456
1569684897,343.346,137.182,-15.1805,178.396,1.58203,-144.954,456
1569684897,343.346,137.182,-15.0688,178.396,1.58203,-144.954,452
1569684897,343.346,137.182,-15.0688,178.396,1.58203,-144.954,452
1569684897,343.346,137.294,-15.0688,178.396,1.58203,-144.954,452
1569684897,343.346,137.294,-15.0688,178.396,1.58203,-144.954,452
1569684897,343.346,137.294,-15.0688,178.396,1.58203,-144.954,452
1569684897,343.346,137.294,-15.0688,178.396,1.58203,-144.954,452
1569684897,343.346,137.294,-15.0688,178.396,1.58203,-144.954,448
1569684897,343.346,137.182,-15.0688,178.396,1.58203,-144.954,448
1569684897,343.346,137.182,-15.0688,178.396,1.58203,-144.954,448
1569684897,343.346,137.182,-15.0688,178.396,1.58203,-144.954,448
1569684897,343.346,137.182,-15.0688,178.396,1.58203,-144.954,448
1569684897,343.346,137.182,-15.0688,178.396,1.58203,-144.954,448
1569684897,343.346,137.182,-15.0688,178.396,1.58203,-144.954,448
1569684897,343.346,137.182,-15.0688,178.396,1.58203,-144.954,448
1569684897,343.346,137.182,-15.0688,178.396,1.604,-144.954,448
1569684897,343.346,137.182,-15.0688,178.396,1.604,-144.954,448
1569684897,343.346,137.182,-15.0688,178.396,1.604,-144.954,448
1569684897,343.346,137.182,-15.0688,178.396,1.604,-144.954,448
1569684897,343.346,137.182,-15.0688,178.396,1.604,-144.976,448
1569684897,343.346,137.182,-15.0688,178.396,1.604,-144.976,448
1569684897,343.346,137.182,-15.0688,178.396,1.604,-144.976,448
1569684897,343.346,137.182,-15.0688,178.396,1.604,-144.976,448
1569684897,343.346,137.182,-15.0688,178.396,1.604,-144.976,448
1569684897,343.346,137.182,-15.0688,178.374,1.604,-144.976,448
1569684897,343.346,137.182,-14.9572,178.374,1.604,-144.976,448
1569684897,343.346,137.182,-14.9572,178.374,1.604,-144.954,444
1569684897,343.346,137.182,-14.9572,178.374,1.62598,-144.954,444
1569684897,343.346,137.182,-14.9572,178.374,1.62598,-144.954,444
1569684897,343.346,137.182,-14.9572,178.374,1.62598,-144.954,444
1569684897,343.346,137.182,-14.9572,178.374,1.62598,-144.954,444
1569684897,343.346,137.182,-14.9572,178.374,1.62598,-144.954,444
1569684897,343.346,137.294,-14.9572,178.396,1.62598,-144.954,444
1569684897,343.346,137.294,-14.9572,178.396,1.62598,-144.954,444
1569684897,343.346,137.294,-14.9572,178.396,1.62598,-144.954,444
1569684897,343.346,137.294,-14.9572,178.396,1.62598,-144.954,444
1569684897,343.235,137.294,-14.9572,178.396,1.62598,-144.954,444
1569684897,343.235,137.294,-14.9572,178.396,1.62598,-144.954,444
1569684897,343.235,137.294,-14.9572,178.396,1.62598,-144.954,448
1569684897,343.235,137.294,-14.9572,178.396,1.62598,-144.976,448
1569684897,343.235,137.294,-14.9572,178.396,1.62598,-144.976,448
1569684897,343.235,137.182,-14.9572,178.396,1.604,-144.976,452
1569684897,343.235,137.182,-14.9572,178.396,1.604,-144.976,452
1569684897,343.235,137.182,-14.9572,178.396,1.604,-144.976,452
1569684897,343.235,137.182,-15.0688,178.396,1.604,-144.976,452
1569684897,343.235,137.182,-15.0688,178.396,1.604,-144.976,456
1569684897,343.235,137.182,-15.0688,178.374,1.604,-144.954,456
1569684897,343.235,137.182,-15.0688,178.374,1.604,-144.954,456
1569684897,343.235,137.182,-15.0688,178.374,1.604,-144.954,456
1569684897,343.235,137.182,-15.0688,178.374,1.58203,-144.954,460
1569684897,343.235,137.182,-15.0688,178.374,1.58203,-144.954,460
1569684897,343.235,137.182,-15.0688,178.374,1.58203,-144.954,460
1569684897,343.235,137.182,-15.0688,178.374,1.58203,-144.954,460
1569684897,343.235,137.182,-15.0688,178.374,1.58203,-144.954,460
1569684897,343.235,137.182,-15.0688,178.374,1.58203,-144.954,460
1569684897,343.235,137.182,-15.0688,178.396,1.604,-144.954,460
1569684897,343.235,137.182,-15.0688,178.396,1.58203,-144.954,460
1569684897,343.235,137.182,-15.0688,178.396,1.58203,-144.954,460
1569684897,343.235,137.294,-15.0688,178.396,1.58203,-144.954,460
1569684897,343.235,137.294,-15.0688,178.396,1.58203,-144.954,460
1569684897,343.235,137.294,-15.0688,178.396,1.58203,-144.954,460
1569684897,343.235,137.294,-15.0688,178.396,1.58203,-144.954,460
1569684897,343.235,137.294,-15.0688,178.396,1.58203,-144.954,460
1569684897,343.235,137.294,-15.0688,178.396,1.58203,-144.954,460
1569684897,343.235,137.294,-15.0688,178.396,1.58203,-144.954,456
1569684897,343.235,137.294,-15.0688,178.396,1.58203,-144.954,456
