time,x,y,z,ax,ay,az,q
1569939328,397.929,70.4329,-14.9572,178.044,2.17529,-145.217,480
1569939328,397.929,70.4329,-14.9572,178.044,2.17529,-145.217,476
1569939328,397.929,70.4329,-14.9572,178.044,2.17529,-145.217,476
1569939328,397.929,70.4329,-14.9572,178.044,2.17529,-145.217,476
1569939328,397.929,70.4329,-14.9572,178.044,2.17529,-145.217,472
1569939328,397.929,70.4329,-14.9572,178.044,2.17529,-145.217,472
1569939328,397.929,70.4329,-14.9572,178.044,2.17529,-145.217,472
1569939328,397.929,70.4329,-14.9572,178.066,2.19727,-145.217,468
1569939328,397.929,70.4329,-14.9572,178.066,2.19727,-145.217,468
1569939328,397.929,70.4329,-14.9572,178.066,2.19727,-145.217,468
1569939328,397.929,70.5445,-14.9572,178.066,2.19727,-145.217,464
1569939328,397.929,70.5445,-14.9572,178.066,2.19727,-145.217,464
1569939328,397.929,70.5445,-14.9572,178.066,2.19727,-145.217,464
1569939328,397.929,70.5445,-14.9572,178.066,2.19727,-145.217,464
1569939328,397.929,70.5445,-14.9572,178.044,2.19727,-145.217,464
1569939328,397.929,70.4329,-14.9572,178.044,2.19727,-145.217,460
1569939328,397.929,70.4329,-14.9572,178.044,2.19727,-145.217,460
1569939328,397.929,70.4329,-14.9572,178.044,2.19727,-145.217,460
1569939328,397.929,70.4329,-14.9572,178.044,2.19727,-145.217,460
1569939328,397.929,70.4329,-14.9572,178.044,2.17529,-145.217,460
1569939328,397.929,70.4329,-14.9572,178.044,2.17529,-145.239,464
1569939328,397.929,70.4329,-14.9572,178.044,2.17529,-145.239,464
1569939328,397.818,70.4329,-14.9572,178.044,2.17529,-145.239,464
1569939328,397.818,70.4329,-14.9572,178.044,2.17529,-145.239,464
1569939328,397.818,70.4329,-14.9572,178.022,2.17529,-145.239,464
1569939328,397.818,70.4329,-14.9572,178.022,2.17529,-145.239,468
1569939328,397.818,70.4329,-14.9572,178.022,2.17529,-145.239,468
1569939328,397.818,70.4329,-14.9572,178.022,2.17529,-145.239,472
1569939328,397.818,70.3213,-14.9572,178.022,2.17529,-145.239,472
1569939329,397.818,70.3213,-14.9572,178.022,2.17529,-145.239,472
1569939329,397.818,70.3213,-14.9572,178.022,2.17529,-145.261,476
1569939329,397.818,70.3213,-14.9572,178.022,2.17529,-145.261,476
1569939329,397.818,70.3213,-14.9572,178.022,2.17529,-145.261,476
1569939329,397.818,70.3213,-14.9572,178.022,2.17529,-145.261,480
1569939329,397.818,70.3213,-14.9572,178.022,2.17529,-145.261,480
1569939329,397.818,70.3213,-14.9572,178.022,2.17529,-145.261,484
1569939329,397.818,70.3213,-14.9572,178.022,2.17529,-145.261,484
1569939329,397.818,70.3213,-14.9572,178.022,2.17529,-145.261,488
1569939329,397.818,70.3213,-14.9572,178.022,2.17529,-145.261,488
1569939329,397.818,70.4329,-14.9572,178.022,2.17529,-145.261,492
1569939329,397.818,70.4329,-14.9572,178.022,2.17529,-145.261,492
1569939329,397.818,70.4329,-14.9572,178.044,2.17529,-145.239,496
1569939329,397.818,70.4329,-14.9572,178.044,2.17529,-145.239,496
1569939329,397.818,70.4329,-14.9572,178.044,2.17529,-145.239,500
1569939329,397.818,70.4329,-14.9572,178.044,2.17529,-145.239,500
1569939329,397.818,70.4329,-14.9572,178.044,2.15332,-145.239,500
1569939329,397.818,70.4329,-14.9572,178.044,2.15332,-145.239,504
1569939329,397.818,70.4329,-15.0688,178.044,2.15332,-145.239,504
1569939329,397.818,70.4329,-15.0688,178.044,2.15332,-145.239,504
1569939329,397.818,70.4329,-15.0688,178.044,2.15332,-145.239,504
1569939329,397.818,70.4329,-15.0688,178.022,2.15332,-145.239,504
1569939329,397.818,70.4329,-15.0688,178.022,2.15332,-145.239,504
1569939329,397.818,70.4329,-15.0688,178.022,2.15332,-145.239,504
1569939329,397.818,70.4329,-15.0688,178.022,2.15332,-145.217,504
1569939329,397.818,70.4329,-15.0688,178.044,2.13135,-145.217,504
1569939329,397.818,70.4329,-15.0688,178.044,2.13135,-145.217,504
1569939329,397.818,70.4329,-15.0688,178.044,2.13135,-145.217,504
1569939329,397.818,70.4329,-15.0688,178.044,2.13135,-145.217,504
1569939329,397.818,70.4329,-15.0688,178.044,2.13135,-145.217,504
1569939329,397.818,70.4329,-15.0688,178.044,2.13135,-145.217,504
1569939329,397.818,70.4329,-15.0688,178.044,2.13135,-145.217,504
1569939329,397.818,70.4329,-15.0688,178.044,2.13135,-145.217,504
1569939329,397.818,70.4329,-15.0688,178.044,2.13135,-145.217,504
1569939329,397.818,70.4329,-15.0688,178.044,2.13135,-145.217,504
1569939329,397.818,70.4329,-15.0688,178.044,2.13135,-145.217,504
1569939329,397.818,70.4329,-15.0688,178.066,2.13135,-145.217,504
1569939329,397.818,70.4329,-15.1805,178.066,2.13135,-145.217,504
1569939329,397.818,70.5445,-15.1805,178.066,2.13135,-145.217,504
1569939329,397.818,70.5445,-15.1805,178.066,2.13135,-145.217,504
1569939329,397.818,70.5445,-15.1805,178.066,2.13135,-145.217,500
1569939329,397.818,70.5445,-15.1805,178.066,2.10938,-145.217,500
1569939329,397.818,70.5445,-15.1805,178.066,2.10938,-145.217,500
1569939329,397.818,70.5445,-15.1805,178.066,2.10938,-145.217,500
1569939329,397.818,70.5445,-15.1805,178.066,2.10938,-145.217,496
1569939329,397.818,70.5445,-15.2921,178.066,2.10938,-145.217,496
1569939329,397.818,70.4329,-15.2921,178.066,2.10938,-145.217,496
1569939329,397.818,70.4329,-15.2921,178.044,2.10938,-145.217,496
1569939329,397.818,70.4329,-15.2921,178.044,2.0874,-145.217,492
1569939329,397.818,70.4329,-15.2921,178.044,2.0874,-145.217,492
1569939329,397.818,70.4329,-15.2921,178.044,2.0874,-145.217,492
1569939329,397.706,70.4329,-15.2921,178.044,2.0874,-145.217,492
1569939329,397.706,70.4329,-15.2921,178.044,2.0874,-145.217,492
1569939329,397.706,70.4329,-15.2921,178.044,2.0874,-145.217,492
1569939329,397.706,70.4329,-15.2921,178.044,2.0874,-145.217,492
1569939329,397.706,70.4329,-15.2921,178.044,2.0874,-145.239,492
1569939329,397.706,70.4329,-15.2921,178.044,2.0874,-145.239,496
1569939329,397.706,70.4329,-15.2921,178.044,2.0874,-145.239,496
1569939329,397.706,70.4329,-15.2921,178.044,2.0874,-145.239,496
1569939329,397.706,70.4329,-15.2921,178.044,2.0874,-145.239,496
1569939329,397.706,70.4329,-15.2921,178.044,2.0874,-145.239,500
1569939329,397.706,70.4329,-15.2921,178.044,2.0874,-145.239,500
1569939329,397.706,70.4329,-15.2921,178.044,2.0874,-145.239,504
1569939329,397.706,70.4329,-15.2921,178.044,2.0874,-145.239,504
1569939329,397.706,70.4329,-15.2921,178.044,2.0874,-145.239,504
1569939329,397.706,70.4329,-15.2921,178.022,2.0874,-145.239,508
1569939329,397.706,70.3213,-15.1805,178.022,2.10938,-145.239,508
1569939329,397.706,70.3213,-15.1805,178.022,2.10938,-145.239,508
1569939329,397.706,70.3213,-15.1805,178.022,2.10938,-145.239,512
1569939329,397.706,70.3213,-15.1805,178.022,2.10938,-145.239,512
1569939329,397.706,70.3213,-15.1805,178.022,2.13135,-145.239,512
1569939329,397.706,70.3213,-15.1805,178.022,2.13135,-145.239,512
1569939329,397.706,70.3213,-15.1805,178.022,2.13135,-145.239,512
1569939329,397.706,70.3213,-15.1805,178.022,2.13135,-145.239,512
1569939329,397.706,70.3213,-15.1805,178.022,2.13135,-145.239,512
1569939329,397.706,70.3213,-15.0688,178.022,2.15332,-145.217,512
1569939329,397.706,70.3213,-15.0688,178.022,2.15332,-145.217,512
1569939329,397.706,70.3213,-15.0688,178.022,2.15332,-145.217,512
1569939329,397.706,70.3213,-15.0688,178.022,2.15332,-145.217,512
1569939329,397.706,70.3213,-15.0688,178.022,2.15332,-145.217,512
1569939329,397.706,70.3213,-15.0688,178.044,2.15332,-145.217,512
1569939329,397.706,70.4329,-15.0688,178.044,2.15332,-145.217,512
1569939329,397.706,70.4329,-15.0688,178.044,2.15332,-145.239,512
1569939329,397.706,70.4329,-15.0688,178.044,2.15332,-145.239,508
1569939329,397.818,70.4329,-15.0688,178.044,2.15332,-145.239,508
1569939329,397.818,70.4329,-15.0688,178.044,2.15332,-145.239,508
1569939329,397.818,70.4329,-15.0688,178.044,2.15332,-145.239,508
1569939329,397.818,70.4329,-15.0688,178.044,2.15332,-145.239,508
1569939329,397.818,70.4329,-15.0688,178.066,2.15332,-145.239,508
1569939329,397.706,70.4329,-15.0688,178.066,2.15332,-145.239,508
1569939329,397.706,70.4329,-15.0688,178.066,2.15332,-145.239,508
1569939329,397.706,70.4329,-15.0688,178.066,2.15332,-145.239,508
1569939329,397.706,70.4329,-15.0688,178.066,2.15332,-145.239,504
1569939329,397.706,70.4329,-15.0688,178.066,2.17529,-145.239,504
1569939329,397.706,70.4329,-14.9572,178.066,2.17529,-145.239,504
1569939329,397.706,70.4329,-14.9572,178.066,2.17529,-145.239,504
1569939329,397.706,70.4329,-14.9572,178.066,2.17529,-145.239,504
1569939329,397.706,70.4329,-14.9572,178.066,2.17529,-145.239,504
1569939329,397.706,70.4329,-14.9572,178.066,2.17529,-145.239,504
1569939329,397.706,70.4329,-14.9572,178.066,2.17529,-145.239,500
1569939330,397.706,70.4329,-14.9572,178.066,2.17529,-145.239,500
1569939330,397.706,70.4329,-14.9572,178.066,2.17529,-145.239,500
1569939330,397.706,70.4329,-14.9572,178.066,2.15332,-145.239,500
1569939330,397.706,70.4329,-15.0688,178.066,2.15332,-145.239,500
1569939330,397.706,70.4329,-15.0688,178.066,2.15332,-145.239,500
1569939330,397.706,70.4329,-15.0688,178.066,2.15332,-145.239,500
1569939330,397.706,70.4329,-15.0688,178.066,2.15332,-145.239,500
1569939330,397.706,70.5445,-15.0688,178.066,2.15332,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.066,2.15332,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.066,2.15332,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.066,2.15332,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.066,2.15332,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.066,2.15332,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.066,2.15332,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.066,2.15332,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.066,2.15332,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.066,2.15332,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.088,2.15332,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.088,2.13135,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.088,2.13135,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.088,2.13135,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.066,2.15332,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.066,2.15332,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.066,2.15332,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.066,2.15332,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.066,2.15332,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.066,2.15332,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.066,2.15332,-145.239,496
1569939330,397.818,70.5445,-15.0688,178.066,2.15332,-145.239,496
1569939330,397.818,70.4329,-15.0688,178.066,2.15332,-145.239,496
1569939330,397.818,70.4329,-15.0688,178.066,2.15332,-145.239,496
1569939330,397.818,70.4329,-15.0688,178.066,2.15332,-145.239,492
1569939330,397.818,70.4329,-15.0688,178.044,2.15332,-145.239,492
1569939330,397.818,70.4329,-15.0688,178.044,2.15332,-145.239,492
1569939330,397.818,70.4329,-15.0688,178.044,2.15332,-145.239,492
1569939330,397.818,70.4329,-15.0688,178.044,2.15332,-145.239,492
1569939330,397.818,70.4329,-15.0688,178.044,2.15332,-145.239,492
1569939330,397.818,70.4329,-15.0688,178.066,2.17529,-145.239,492
1569939330,397.818,70.4329,-14.9572,178.066,2.17529,-145.239,492
1569939330,397.818,70.4329,-14.9572,178.066,2.17529,-145.239,492
1569939330,397.818,70.4329,-14.9572,178.066,2.17529,-145.239,492
1569939330,397.818,70.4329,-14.9572,178.066,2.17529,-145.239,488
1569939330,397.818,70.4329,-14.9572,178.066,2.17529,-145.239,488
1569939330,397.818,70.4329,-14.9572,178.066,2.17529,-145.239,488
1569939330,397.818,70.5445,-14.9572,178.066,2.17529,-145.239,488
1569939330,397.818,70.4329,-14.9572,178.066,2.17529,-145.239,488
1569939330,397.818,70.4329,-15.0688,178.066,2.17529,-145.239,488
1569939330,397.818,70.4329,-15.0688,178.066,2.17529,-145.239,488
1569939330,397.818,70.4329,-15.0688,178.044,2.17529,-145.239,488
1569939330,397.818,70.4329,-15.0688,178.044,2.17529,-145.239,488
1569939330,397.818,70.4329,-15.0688,178.044,2.17529,-145.239,492
1569939330,397.818,70.4329,-14.9572,178.044,2.17529,-145.239,492
1569939330,397.818,70.4329,-14.9572,178.044,2.17529,-145.239,492
1569939330,397.818,70.4329,-14.9572,178.044,2.17529,-145.239,492
1569939330,397.818,70.4329,-14.9572,178.044,2.17529,-145.239,492
1569939330,397.706,70.4329,-14.9572,178.044,2.19727,-145.239,492
1569939330,397.706,70.4329,-14.9572,178.044,2.19727,-145.239,496
1569939330,397.706,70.4329,-14.9572,178.044,2.19727,-145.239,496
1569939330,397.706,70.4329,-14.9572,178.044,2.19727,-145.239,496
1569939330,397.706,70.4329,-14.9572,178.044,2.19727,-145.239,496
1569939330,397.706,70.4329,-14.9572,178.044,2.19727,-145.261,500
1569939330,397.706,70.4329,-14.9572,178.044,2.19727,-145.261,500
1569939330,397.706,70.4329,-14.9572,178.044,2.19727,-145.261,500
1569939330,397.706,70.4329,-14.9572,178.044,2.19727,-145.261,500
1569939330,397.706,70.4329,-14.9572,178.044,2.19727,-145.261,500
1569939330,397.818,70.4329,-14.9572,178.044,2.19727,-145.261,500
1569939330,397.818,70.4329,-14.9572,178.044,2.19727,-145.261,500
1569939330,397.818,70.4329,-14.9572,178.044,2.19727,-145.261,500
1569939330,397.818,70.4329,-14.9572,178.044,2.19727,-145.261,500
1569939330,397.818,70.4329,-14.9572,178.044,2.19727,-145.261,500
1569939330,397.818,70.4329,-14.8456,178.044,2.19727,-145.261,500
1569939330,397.818,70.4329,-14.8456,178.044,2.19727,-145.261,500
1569939330,397.818,70.4329,-14.8456,178.044,2.19727,-145.261,500
1569939330,397.818,70.4329,-14.8456,178.044,2.19727,-145.261,500
1569939330,397.818,70.4329,-14.8456,178.044,2.19727,-145.261,500
1569939330,397.818,70.4329,-14.8456,178.044,2.19727,-145.239,500
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.239,424
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.239,424
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.239,424
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.239,424
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.239,424
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.239,424
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.239,428
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.239,428
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.239,428
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.239,428
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.239,428
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.239,428
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.239,428
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.239,428
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.217,428
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.239,424
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.239,420
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.239,420
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.239,420
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.239,420
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.217,420
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.217,416
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.217,416
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.217,416
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.217,416
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.217,416
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.217,416
1569939334,373.931,71.7724,-15.627,178.154,1.86768,-145.239,416
1569939335,373.931,71.7724,-15.627,178.154,1.86768,-145.239,416
1569939335,374.042,71.7724,-15.627,178.154,1.86768,-145.239,416
1569939335,374.042,71.7724,-15.627,178.154,1.86768,-145.239,416
1569939335,374.042,71.7724,-15.627,178.154,1.8457,-145.239,416
1569939335,374.042,71.7724,-15.627,178.154,1.8457,-145.239,416
1569939335,374.042,71.7724,-15.627,178.154,1.8457,-145.239,416
1569939335,374.042,71.7724,-15.627,178.154,1.8457,-145.239,416
1569939335,374.042,71.7724,-15.627,178.154,1.8457,-145.217,420
1569939335,374.042,71.7724,-15.627,178.154,1.8457,-145.217,420
1569939335,374.042,71.7724,-15.627,178.154,1.8457,-145.217,420
1569939335,374.042,71.7724,-15.627,178.154,1.8457,-145.217,420
1569939335,374.042,71.7724,-15.627,178.132,1.8457,-145.217,420
1569939335,374.042,71.7724,-15.627,178.132,1.8457,-145.217,420
1569939335,374.042,71.7724,-15.627,178.132,1.8457,-145.217,420
1569939335,374.042,71.7724,-15.627,178.132,1.8457,-145.217,424
1569939335,374.042,71.7724,-15.627,178.132,1.8457,-145.217,424
1569939335,374.042,71.7724,-15.627,178.132,1.8457,-145.217,424
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,428
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,428
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,432
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,432
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,436
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,436
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,436
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,440
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,440
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,440
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,444
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,444
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,444
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,444
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,444
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,444
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,444
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,444
1569939335,373.931,71.6607,-15.627,178.132,1.86768,-145.217,444
1569939335,373.931,71.6607,-15.627,178.132,1.86768,-145.217,444
1569939335,373.931,71.6607,-15.627,178.132,1.86768,-145.217,440
1569939335,373.931,71.6607,-15.627,178.132,1.86768,-145.217,440
1569939335,373.931,71.6607,-15.627,178.132,1.86768,-145.217,440
1569939335,373.931,71.6607,-15.627,178.132,1.86768,-145.217,440
1569939335,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,440
1569939335,374.042,71.6607,-15.5153,178.132,1.86768,-145.217,440
1569939335,374.042,71.6607,-15.5153,178.132,1.86768,-145.217,436
1569939335,374.042,71.6607,-15.5153,178.132,1.88965,-145.217,436
1569939335,373.931,71.6607,-15.5153,178.132,1.88965,-145.217,436
1569939335,373.931,71.6607,-15.5153,178.132,1.88965,-145.217,436
1569939335,373.931,71.6607,-15.5153,178.132,1.88965,-145.217,436
1569939335,373.931,71.6607,-15.5153,178.132,1.88965,-145.217,436
1569939335,373.931,71.7724,-15.5153,178.132,1.86768,-145.217,436
1569939335,373.931,71.7724,-15.5153,178.132,1.86768,-145.217,436
1569939335,373.931,71.7724,-15.5153,178.132,1.86768,-145.217,436
1569939335,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939335,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939335,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939335,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939335,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939335,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939335,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939335,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939335,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939335,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939335,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939335,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939335,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939335,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,432
1569939335,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,436
1569939335,373.931,71.7724,-15.5153,178.154,1.86768,-145.239,436
1569939335,374.042,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939335,374.042,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939335,374.042,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939335,374.042,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939335,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,436
1569939335,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,436
1569939335,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,436
1569939335,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,436
1569939335,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,440
1569939335,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,440
1569939335,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,440
1569939335,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,440
1569939335,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,440
1569939335,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,440
1569939335,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,440
1569939335,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,444
1569939335,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,444
1569939335,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,444
1569939335,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,444
1569939335,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,444
1569939335,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,444
1569939335,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,444
1569939335,373.931,71.7724,-15.627,178.154,1.86768,-145.217,448
1569939335,373.931,71.7724,-15.627,178.154,1.86768,-145.217,448
1569939335,373.931,71.7724,-15.627,178.154,1.86768,-145.217,448
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,448
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,448
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,448
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.217,448
1569939335,373.931,71.7724,-15.627,178.132,1.86768,-145.195,448
1569939335,373.931,71.6607,-15.627,178.132,1.86768,-145.195,448
1569939335,373.931,71.6607,-15.627,178.132,1.86768,-145.195,448
1569939336,373.931,71.6607,-15.627,178.132,1.86768,-145.195,448
1569939336,373.931,71.6607,-15.627,178.132,1.86768,-145.195,448
1569939336,373.931,71.6607,-15.5153,178.132,1.86768,-145.195,444
1569939336,373.931,71.6607,-15.5153,178.132,1.86768,-145.195,444
1569939336,373.931,71.6607,-15.5153,178.132,1.86768,-145.195,444
1569939336,373.931,71.7724,-15.5153,178.132,1.86768,-145.195,444
1569939336,373.931,71.7724,-15.5153,178.132,1.86768,-145.195,440
1569939336,373.931,71.7724,-15.5153,178.132,1.86768,-145.195,440
1569939336,373.931,71.7724,-15.5153,178.132,1.88965,-145.195,440
1569939336,373.931,71.7724,-15.5153,178.154,1.88965,-145.195,440
1569939336,373.931,71.7724,-15.5153,178.154,1.88965,-145.195,436
1569939336,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,436
1569939336,373.931,71.7724,-15.5153,178.154,1.88965,-145.217,436
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,432
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,428
1569939336,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,428
1569939336,373.931,71.7724,-15.627,178.154,1.86768,-145.217,428
1569939336,373.931,71.7724,-15.627,178.154,1.86768,-145.217,428
1569939336,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939336,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939336,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939336,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939336,373.931,71.7724,-15.627,178.154,1.86768,-145.217,420
1569939336,373.931,71.7724,-15.627,178.154,1.86768,-145.217,420
1569939336,373.931,71.7724,-15.627,178.154,1.86768,-145.239,420
1569939336,373.931,71.7724,-15.627,178.154,1.86768,-145.239,420
1569939336,373.931,71.7724,-15.627,178.154,1.86768,-145.239,420
1569939336,374.042,71.7724,-15.627,178.154,1.86768,-145.239,420
1569939336,374.042,71.7724,-15.627,178.154,1.86768,-145.239,420
1569939336,374.042,71.7724,-15.627,178.154,1.86768,-145.217,420
1569939336,374.042,71.7724,-15.627,178.154,1.86768,-145.217,420
1569939336,374.042,71.7724,-15.627,178.154,1.86768,-145.217,420
1569939336,373.931,71.7724,-15.627,178.154,1.86768,-145.217,420
1569939336,373.931,71.7724,-15.627,178.132,1.86768,-145.217,420
1569939336,373.931,71.7724,-15.5153,178.132,1.86768,-145.217,420
1569939336,373.931,71.7724,-15.5153,178.132,1.86768,-145.217,420
1569939336,373.931,71.7724,-15.5153,178.132,1.88965,-145.217,420
1569939336,373.931,71.7724,-15.5153,178.132,1.88965,-145.217,420
1569939336,373.931,71.6607,-15.5153,178.132,1.88965,-145.217,420
1569939336,373.931,71.7724,-15.5153,178.132,1.88965,-145.217,420
1569939336,373.931,71.7724,-15.5153,178.132,1.88965,-145.217,420
1569939336,373.931,71.7724,-15.5153,178.132,1.88965,-145.217,420
1569939336,373.931,71.7724,-15.5153,178.132,1.88965,-145.217,420
1569939336,373.931,71.6607,-15.5153,178.132,1.88965,-145.217,420
1569939336,373.931,71.7724,-15.5153,178.132,1.88965,-145.217,420
1569939336,373.931,71.7724,-15.5153,178.132,1.88965,-145.217,420
1569939336,373.931,71.7724,-15.5153,178.132,1.88965,-145.217,420
1569939336,373.931,71.7724,-15.5153,178.132,1.88965,-145.217,420
1569939336,373.931,71.7724,-15.5153,178.132,1.88965,-145.217,420
1569939336,373.931,71.7724,-15.5153,178.132,1.88965,-145.217,420
1569939336,373.931,71.7724,-15.5153,178.132,1.88965,-145.217,420
