time,x,y,z,ax,ay,az,q
1567605786,363.438,-49.783,-16.4083,179.561,1.66992,-153.853,276
1567605786,363.438,-49.783,-16.4083,179.561,1.66992,-153.853,276
1567605786,363.438,-49.783,-16.4083,179.583,1.66992,-153.853,276
1567605786,363.438,-49.783,-16.4083,179.583,1.66992,-153.853,276
1567605786,363.438,-49.783,-16.4083,179.583,1.66992,-153.853,272
1567605786,363.438,-49.783,-16.4083,179.583,1.66992,-153.853,272
1567605786,363.438,-49.783,-16.4083,179.583,1.66992,-153.853,272
1567605786,363.438,-49.783,-16.4083,179.583,1.66992,-153.853,272
1567605786,363.438,-49.8946,-16.4083,179.583,1.66992,-153.853,272
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,268
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,268
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,268
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,268
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,268
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,268
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,268
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,268
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,268
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,264
1567605786,363.438,-49.8946,-16.5199,179.561,1.66992,-153.875,264
1567605786,363.438,-49.8946,-16.5199,179.561,1.66992,-153.875,264
1567605786,363.438,-49.8946,-16.5199,179.561,1.66992,-153.875,264
1567605786,363.438,-49.8946,-16.5199,179.561,1.66992,-153.875,264
1567605786,363.438,-49.8946,-16.5199,179.561,1.66992,-153.875,264
1567605786,363.438,-49.8946,-16.5199,179.561,1.66992,-153.875,264
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.875,264
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.875,260
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,264
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,264
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,264
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,264
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,264
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,264
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,264
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,264
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,264
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,264
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,264
1567605786,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,264
1567605787,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,268
1567605787,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,268
1567605787,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,268
1567605787,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,264
1567605787,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,264
1567605787,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,264
1567605787,363.438,-49.8946,-16.4083,179.539,1.66992,-153.853,264
1567605787,363.438,-50.0062,-16.4083,179.539,1.66992,-153.853,268
1567605787,363.438,-50.0062,-16.4083,179.539,1.66992,-153.853,268
1567605787,363.438,-50.0062,-16.4083,179.539,1.66992,-153.853,268
1567605787,363.438,-50.0062,-16.4083,179.539,1.66992,-153.853,268
1567605787,363.438,-50.0062,-16.4083,179.539,1.66992,-153.853,268
1567605787,363.438,-50.0062,-16.4083,179.539,1.66992,-153.853,268
1567605787,363.438,-50.0062,-16.4083,179.539,1.66992,-153.853,268
1567605787,363.438,-50.0062,-16.4083,179.539,1.66992,-153.853,268
1567605787,363.438,-50.0062,-16.4083,179.539,1.69189,-153.853,268
1567605787,363.438,-50.0062,-16.4083,179.539,1.69189,-153.853,268
1567605787,363.438,-50.0062,-16.4083,179.539,1.69189,-153.853,268
1567605787,363.438,-50.0062,-16.4083,179.539,1.69189,-153.831,268
1567605787,363.438,-50.0062,-16.4083,179.539,1.69189,-153.831,268
1567605787,363.438,-50.0062,-16.4083,179.539,1.69189,-153.831,268
1567605787,363.438,-50.0062,-16.4083,179.539,1.69189,-153.831,268
1567605787,363.438,-50.0062,-16.4083,179.539,1.69189,-153.853,268
1567605787,363.438,-50.0062,-16.4083,179.539,1.69189,-153.853,268
1567605787,363.438,-50.0062,-16.4083,179.539,1.69189,-153.853,268
1567605787,363.438,-50.0062,-16.4083,179.539,1.69189,-153.853,268
1567605787,363.438,-50.0062,-16.4083,179.539,1.69189,-153.853,268
1567605787,363.438,-50.0062,-16.4083,179.539,1.66992,-153.853,268
1567605787,363.438,-49.8946,-16.4083,179.539,1.66992,-153.853,268
1567605787,363.438,-49.8946,-16.4083,179.539,1.66992,-153.853,268
1567605787,363.438,-49.8946,-16.4083,179.539,1.66992,-153.853,268
1567605787,363.438,-49.8946,-16.4083,179.539,1.66992,-153.853,268
1567605787,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,268
1567605787,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,268
1567605787,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,268
1567605787,363.438,-49.8946,-16.4083,179.561,1.66992,-153.853,264
1567605787,363.438,-49.8946,-16.4083,179.539,1.69189,-153.853,264
1567605787,363.438,-49.8946,-16.4083,179.539,1.69189,-153.853,264
1567605787,363.438,-49.8946,-16.4083,179.539,1.69189,-153.853,264
1567605787,363.438,-49.8946,-16.4083,179.539,1.69189,-153.853,264
1567605787,363.438,-49.8946,-16.4083,179.539,1.69189,-153.853,264
1567605787,363.438,-50.0062,-16.4083,179.539,1.69189,-153.853,264
1567605787,363.438,-50.0062,-16.4083,179.539,1.69189,-153.853,260
1567605787,363.438,-50.0062,-16.4083,179.539,1.69189,-153.853,260
1567605787,363.438,-50.0062,-16.4083,179.539,1.66992,-153.853,260
1567605787,363.438,-50.0062,-16.4083,179.539,1.66992,-153.853,260
1567605787,363.438,-50.0062,-16.4083,179.539,1.66992,-153.853,260
1567605787,363.438,-50.0062,-16.4083,179.539,1.66992,-153.853,260
1567605787,363.438,-50.0062,-16.4083,179.539,1.66992,-153.853,260
1567605787,363.438,-50.0062,-16.4083,179.539,1.66992,-153.853,260
1567605787,363.438,-50.0062,-16.4083,179.539,1.66992,-153.853,260
1567605787,363.438,-50.0062,-16.4083,179.539,1.66992,-153.853,260
1567605787,363.438,-50.0062,-16.4083,179.517,1.66992,-153.853,264
1567605787,363.438,-50.0062,-16.4083,179.517,1.66992,-153.853,264
1567605787,363.438,-50.0062,-16.4083,179.517,1.66992,-153.831,264
1567605787,363.438,-50.0062,-16.4083,179.517,1.66992,-153.831,264
1567605787,363.438,-50.0062,-16.4083,179.517,1.66992,-153.831,264
1567605787,363.438,-50.0062,-16.4083,179.517,1.66992,-153.831,264
1567605787,363.438,-50.0062,-16.4083,179.517,1.66992,-153.831,264
1567605787,363.438,-50.0062,-16.4083,179.517,1.66992,-153.831,264
1567605787,363.438,-50.0062,-16.4083,179.539,1.66992,-153.831,264
1567605787,363.438,-50.0062,-16.4083,179.539,1.69189,-153.831,264
1567605787,363.438,-50.0062,-16.4083,179.539,1.69189,-153.831,264
1567605787,363.438,-50.0062,-16.4083,179.539,1.69189,-153.831,264
1567605787,363.438,-50.0062,-16.4083,179.539,1.69189,-153.831,264
1567605787,363.438,-50.0062,-16.4083,179.517,1.69189,-153.831,264
1567605787,363.438,-50.0062,-16.4083,179.517,1.69189,-153.831,264
1567605787,363.438,-50.0062,-16.4083,179.517,1.69189,-153.831,264
1567605787,363.438,-50.0062,-16.4083,179.517,1.69189,-153.831,264
1567605787,363.438,-50.0062,-16.4083,179.517,1.66992,-153.831,264
1567605787,363.438,-50.0062,-16.4083,179.517,1.66992,-153.831,268
1567605787,363.438,-50.0062,-16.4083,179.517,1.66992,-153.831,268
1567605787,363.438,-50.0062,-16.4083,179.517,1.66992,-153.853,268
1567605787,363.438,-49.8946,-16.4083,179.517,1.66992,-153.853,268
1567605787,363.438,-49.8946,-16.4083,179.517,1.66992,-153.853,268
1567605787,363.438,-49.8946,-16.4083,179.539,1.66992,-153.853,272
1567605787,363.438,-49.8946,-16.4083,179.539,1.69189,-153.853,272
1567605787,363.438,-49.8946,-16.4083,179.539,1.69189,-153.853,272
1567605787,363.438,-49.8946,-16.4083,179.539,1.69189,-153.853,272
1567605787,363.438,-49.8946,-16.4083,179.539,1.69189,-153.853,272
1567605787,363.438,-49.8946,-16.4083,179.539,1.69189,-153.853,276
1567605787,363.438,-49.8946,-16.4083,179.539,1.69189,-153.853,276
1567605787,363.438,-49.8946,-16.4083,179.561,1.69189,-153.853,276
1567605787,363.438,-49.8946,-16.4083,179.561,1.69189,-153.853,276
1567605796,347.811,-33.4863,-16.2967,179.473,1.77979,-154.314,276
1567605796,347.811,-33.4863,-16.2967,179.473,1.77979,-154.314,276
1567605796,347.811,-33.4863,-16.2967,179.473,1.77979,-154.314,276
1567605796,347.811,-33.4863,-16.2967,179.473,1.77979,-154.314,276
1567605796,347.811,-33.5979,-16.2967,179.473,1.77979,-154.314,276
1567605796,347.811,-33.5979,-16.2967,179.473,1.77979,-154.314,280
1567605796,347.811,-33.5979,-16.2967,179.473,1.77979,-154.314,280
1567605796,347.811,-33.5979,-16.2967,179.473,1.77979,-154.314,280
1567605796,347.811,-33.5979,-16.2967,179.473,1.77979,-154.314,280
1567605796,347.811,-33.5979,-16.2967,179.473,1.77979,-154.314,280
1567605796,347.811,-33.5979,-16.2967,179.473,1.77979,-154.314,280
1567605796,347.811,-33.5979,-16.2967,179.473,1.77979,-154.314,280
1567605796,347.811,-33.5979,-16.2967,179.473,1.77979,-154.314,280
1567605796,347.811,-33.5979,-16.2967,179.473,1.77979,-154.314,280
1567605796,347.811,-33.5979,-16.2967,179.495,1.77979,-154.314,280
1567605796,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,280
1567605796,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,280
1567605796,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,280
1567605796,347.811,-33.5979,-16.2967,179.495,1.77979,-154.314,280
1567605796,347.811,-33.5979,-16.2967,179.495,1.77979,-154.314,280
1567605796,347.811,-33.5979,-16.2967,179.495,1.77979,-154.314,280
1567605796,347.811,-33.5979,-16.2967,179.495,1.77979,-154.314,280
1567605796,347.811,-33.5979,-16.2967,179.495,1.77979,-154.314,280
1567605796,347.811,-33.5979,-16.2967,179.495,1.77979,-154.314,284
1567605796,347.811,-33.5979,-16.2967,179.495,1.77979,-154.314,284
1567605796,347.811,-33.5979,-16.2967,179.495,1.77979,-154.314,284
1567605796,347.811,-33.5979,-16.2967,179.495,1.77979,-154.314,284
1567605796,347.811,-33.5979,-16.2967,179.495,1.77979,-154.314,284
1567605796,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,284
1567605796,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,280
1567605796,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,280
1567605796,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,280
1567605796,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,280
1567605796,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,280
1567605796,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,280
1567605796,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,280
1567605796,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,276
1567605796,347.811,-33.4863,-16.2967,179.473,1.77979,-154.314,276
1567605796,347.811,-33.4863,-16.2967,179.473,1.80176,-154.314,276
1567605796,347.811,-33.4863,-16.2967,179.473,1.80176,-154.314,276
1567605796,347.811,-33.4863,-16.2967,179.473,1.80176,-154.314,276
1567605796,347.811,-33.4863,-16.2967,179.473,1.80176,-154.314,276
1567605796,347.811,-33.4863,-16.2967,179.473,1.80176,-154.314,276
1567605796,347.811,-33.4863,-16.2967,179.473,1.80176,-154.292,276
1567605796,347.811,-33.4863,-16.2967,179.473,1.80176,-154.314,272
1567605796,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,272
1567605796,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,272
1567605796,347.811,-33.4863,-16.2967,179.495,1.80176,-154.314,272
1567605796,347.923,-33.4863,-16.2967,179.495,1.80176,-154.314,272
1567605796,347.923,-33.4863,-16.2967,179.495,1.80176,-154.314,268
1567605796,347.923,-33.4863,-16.2967,179.495,1.80176,-154.314,268
1567605796,347.923,-33.4863,-16.2967,179.495,1.80176,-154.314,268
1567605796,347.811,-33.4863,-16.2967,179.495,1.80176,-154.314,268
1567605796,347.811,-33.4863,-16.2967,179.495,1.80176,-154.314,268
1567605796,347.811,-33.4863,-16.2967,179.495,1.80176,-154.314,268
1567605796,347.811,-33.4863,-16.2967,179.473,1.77979,-154.314,268
1567605796,347.811,-33.4863,-16.2967,179.473,1.77979,-154.314,268
1567605796,347.811,-33.5979,-16.2967,179.473,1.77979,-154.314,268
1567605796,347.811,-33.5979,-16.2967,179.473,1.77979,-154.314,268
1567605796,347.811,-33.5979,-16.2967,179.473,1.77979,-154.314,268
1567605796,347.811,-33.5979,-16.2967,179.473,1.77979,-154.314,268
1567605796,347.811,-33.5979,-16.2967,179.473,1.77979,-154.314,268
1567605797,347.811,-33.5979,-16.2967,179.473,1.77979,-154.314,268
1567605797,347.811,-33.5979,-16.2967,179.473,1.80176,-154.314,268
1567605797,347.811,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,264
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,264
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,264
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605797,347.923,-33.4863,-16.2967,179.473,1.80176,-154.314,260
1567605797,347.923,-33.4863,-16.2967,179.473,1.80176,-154.314,260
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,260
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,260
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,260
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,260
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,260
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,260
1567605797,347.923,-33.4863,-16.2967,179.473,1.80176,-154.314,256
1567605797,347.923,-33.4863,-16.2967,179.473,1.80176,-154.314,256
1567605797,347.923,-33.4863,-16.2967,179.473,1.80176,-154.314,256
1567605797,347.923,-33.4863,-16.2967,179.473,1.80176,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.336,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.336,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.336,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.336,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.336,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,252
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,252
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,252
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,252
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,252
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,252
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,252
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,252
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,252
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.336,252
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.336,252
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.336,252
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.336,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.336,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.336,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.336,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605797,347.923,-33.4863,-16.2967,179.495,1.77979,-154.314,256
1567605797,347.923,-33.4863,-16.2967,179.495,1.77979,-154.314,256
1567605797,347.923,-33.4863,-16.2967,179.495,1.77979,-154.314,256
1567605797,347.923,-33.4863,-16.2967,179.495,1.77979,-154.314,256
1567605797,347.923,-33.4863,-16.2967,179.495,1.77979,-154.314,256
1567605797,347.923,-33.4863,-16.2967,179.495,1.77979,-154.314,256
1567605797,347.923,-33.4863,-16.2967,179.495,1.77979,-154.314,260
1567605797,347.923,-33.4863,-16.2967,179.495,1.77979,-154.314,260
1567605797,347.923,-33.4863,-16.2967,179.495,1.77979,-154.314,260
1567605797,347.923,-33.4863,-16.2967,179.495,1.77979,-154.314,260
1567605797,347.923,-33.4863,-16.2967,179.495,1.77979,-154.314,260
1567605797,347.923,-33.4863,-16.2967,179.495,1.77979,-154.314,260
1567605797,347.923,-33.4863,-16.2967,179.495,1.77979,-154.314,260
1567605797,347.923,-33.4863,-16.2967,179.495,1.77979,-154.314,260
1567605797,347.923,-33.4863,-16.2967,179.495,1.77979,-154.314,260
1567605797,347.923,-33.4863,-16.4083,179.495,1.77979,-154.314,260
1567605797,347.923,-33.4863,-16.4083,179.495,1.75781,-154.314,260
1567605797,347.923,-33.4863,-16.4083,179.495,1.75781,-154.314,260
1567605797,347.923,-33.4863,-16.4083,179.495,1.75781,-154.314,260
1567605797,347.923,-33.4863,-16.4083,179.495,1.75781,-154.314,260
1567605798,347.923,-33.4863,-16.4083,179.495,1.75781,-154.314,260
1567605798,347.923,-33.4863,-16.4083,179.495,1.75781,-154.314,260
1567605798,347.923,-33.4863,-16.4083,179.495,1.75781,-154.314,260
1567605798,347.923,-33.4863,-16.4083,179.495,1.75781,-154.314,260
1567605798,347.923,-33.4863,-16.4083,179.495,1.75781,-154.314,260
1567605798,347.923,-33.4863,-16.4083,179.473,1.75781,-154.314,260
1567605798,347.923,-33.4863,-16.4083,179.473,1.75781,-154.314,260
1567605798,347.923,-33.4863,-16.4083,179.473,1.75781,-154.314,260
1567605798,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,260
1567605798,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,260
