time,x,y,z,ax,ay,az,q
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.03174,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.03174,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.03174,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.03174,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.03174,-161.719,1360
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.03174,-161.719,1360
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.03174,-161.719,1360
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.03174,-161.719,1360
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.03174,-161.719,1360
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.03174,-161.719,1360
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.03174,-161.719,1360
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.03174,-161.719,1360
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.03174,-161.719,1360
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.03174,-161.719,1360
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035813,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.453,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1356
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1356
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1356
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1356
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1356
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1356
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-4.98779,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-4.98779,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-4.98779,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-4.98779,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.05469,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1360
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035814,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035815,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035815,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035815,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1364
1582035815,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1368
1582035815,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1368
1582035815,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1368
1582035815,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1368
1582035815,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1368
1582035815,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1368
1582035815,269.565,-50.5644,18.7523,-1.07666,-5.00977,-161.719,1368
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1016
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1016
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1016
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035825,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1020
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.36133,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.4129,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.4129,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.4129,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.4129,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.4129,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.4129,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.4129,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.4129,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.4129,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.4129,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.4129,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1016
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
1582035826,253.157,-34.3793,17.5245,-1.16455,-5.33936,-161.455,1012
