time,x,y,z,ax,ay,az,q
1582035813,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035813,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035814,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035815,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2860
1582035815,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035815,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035815,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035815,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035815,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035815,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035815,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035815,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035815,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035825,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035826,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035827,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035827,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035827,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035827,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035827,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035827,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035827,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035827,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035827,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035827,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035827,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035827,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035827,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035827,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035827,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035827,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035827,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035827,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035827,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
