time,x,y,z,ax,ay,az,q
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619899,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619900,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619901,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619902,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619903,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
