time,x,y,z,ax,ay,az,q
1567619795,329.171,156.381,-17.1896,178.792,1.27441,-155.127,232
1567619795,329.171,156.381,-17.1896,178.792,1.27441,-155.127,232
1567619795,329.171,156.381,-17.1896,178.792,1.27441,-155.127,232
1567619795,329.171,156.381,-17.1896,178.792,1.27441,-155.127,232
1567619795,329.171,156.381,-17.1896,178.792,1.27441,-155.127,232
1567619795,329.171,156.381,-17.1896,178.792,1.27441,-155.127,232
1567619795,329.171,156.381,-17.1896,178.792,1.27441,-155.127,232
1567619795,329.171,156.381,-17.1896,178.792,1.27441,-155.127,232
1567619795,329.171,156.381,-17.1896,178.792,1.27441,-155.127,236
1567619795,329.171,156.381,-17.1896,178.792,1.27441,-155.127,236
1567619795,329.171,156.381,-17.1896,178.792,1.27441,-155.127,236
1567619795,329.171,156.381,-17.1896,178.792,1.27441,-155.127,236
1567619795,329.171,156.381,-17.1896,178.792,1.27441,-155.127,232
1567619795,329.059,156.381,-17.1896,178.792,1.27441,-155.127,232
1567619795,329.059,156.381,-17.1896,178.792,1.25244,-155.127,232
1567619795,329.059,156.381,-17.1896,178.792,1.25244,-155.127,232
1567619795,329.059,156.381,-17.1896,178.792,1.25244,-155.127,232
1567619795,329.059,156.381,-17.1896,178.792,1.25244,-155.127,232
1567619795,329.059,156.381,-17.1896,178.813,1.25244,-155.127,232
1567619795,329.059,156.381,-17.1896,178.813,1.25244,-155.127,232
1567619796,329.059,156.381,-17.1896,178.813,1.25244,-155.127,232
1567619796,329.059,156.381,-17.1896,178.813,1.25244,-155.127,232
1567619796,329.059,156.381,-17.1896,178.813,1.25244,-155.127,232
1567619796,329.059,156.381,-17.1896,178.813,1.25244,-155.127,232
1567619796,329.059,156.381,-17.1896,178.813,1.25244,-155.127,232
1567619796,329.059,156.381,-17.1896,178.813,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.813,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.813,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.813,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.813,1.27441,-155.127,232
1567619796,329.059,156.381,-17.078,178.792,1.27441,-155.127,232
1567619796,329.059,156.381,-17.078,178.792,1.27441,-155.127,232
1567619796,329.059,156.381,-17.078,178.792,1.27441,-155.127,236
1567619796,329.059,156.27,-17.078,178.792,1.27441,-155.127,236
1567619796,329.059,156.27,-17.078,178.792,1.27441,-155.127,236
1567619796,329.059,156.27,-17.078,178.792,1.27441,-155.127,236
1567619796,329.059,156.381,-17.078,178.792,1.27441,-155.127,236
1567619796,329.059,156.381,-17.078,178.792,1.27441,-155.127,236
1567619796,329.059,156.381,-17.078,178.792,1.27441,-155.127,236
1567619796,329.059,156.381,-17.078,178.792,1.27441,-155.127,236
1567619796,329.059,156.381,-17.078,178.813,1.27441,-155.127,236
1567619796,329.059,156.381,-17.078,178.813,1.27441,-155.127,236
1567619796,329.059,156.381,-17.078,178.813,1.27441,-155.127,236
1567619796,329.059,156.381,-17.1896,178.813,1.27441,-155.127,236
1567619796,329.059,156.381,-17.1896,178.813,1.27441,-155.127,236
1567619796,329.059,156.381,-17.1896,178.813,1.27441,-155.127,236
1567619796,329.059,156.381,-17.1896,178.813,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.813,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.813,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.792,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.792,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.792,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.792,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.792,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.792,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.792,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.792,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.792,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.792,1.25244,-155.127,232
1567619796,329.059,156.381,-17.1896,178.792,1.25244,-155.127,232
1567619796,329.059,156.381,-17.1896,178.792,1.25244,-155.127,232
1567619796,329.059,156.381,-17.1896,178.792,1.25244,-155.127,232
1567619796,329.059,156.381,-17.1896,178.792,1.25244,-155.127,232
1567619796,329.059,156.381,-17.1896,178.792,1.25244,-155.127,232
1567619796,329.059,156.381,-17.1896,178.792,1.25244,-155.127,232
1567619796,329.059,156.381,-17.1896,178.792,1.25244,-155.127,232
1567619796,329.059,156.381,-17.1896,178.792,1.25244,-155.127,232
1567619796,329.059,156.381,-17.1896,178.813,1.25244,-155.127,232
1567619796,329.059,156.381,-17.1896,178.813,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.813,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.813,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.813,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.813,1.27441,-155.127,232
1567619796,329.059,156.381,-17.1896,178.813,1.27441,-155.127,228
1567619796,329.171,156.381,-17.1896,178.792,1.27441,-155.127,228
1567619796,329.171,156.381,-17.1896,178.792,1.27441,-155.127,228
1567619796,329.171,156.381,-17.1896,178.792,1.27441,-155.127,228
1567619796,329.171,156.381,-17.1896,178.792,1.27441,-155.127,224
1567619796,329.171,156.381,-17.1896,178.792,1.27441,-155.127,224
1567619796,329.171,156.381,-17.1896,178.792,1.27441,-155.127,224
1567619796,329.171,156.381,-17.1896,178.792,1.27441,-155.127,224
1567619796,329.171,156.381,-17.1896,178.792,1.27441,-155.149,224
1567619796,329.171,156.381,-17.1896,178.792,1.25244,-155.149,224
1567619796,329.171,156.381,-17.1896,178.792,1.25244,-155.149,224
1567619796,329.171,156.381,-17.1896,178.792,1.25244,-155.149,224
1567619796,329.171,156.381,-17.1896,178.77,1.25244,-155.149,224
1567619796,329.171,156.381,-17.1896,178.77,1.25244,-155.149,224
1567619796,329.171,156.381,-17.1896,178.77,1.25244,-155.149,224
1567619796,329.171,156.381,-17.1896,178.77,1.25244,-155.149,224
1567619796,329.171,156.381,-17.1896,178.77,1.25244,-155.149,224
1567619796,329.171,156.381,-17.1896,178.77,1.25244,-155.149,220
1567619796,329.171,156.27,-17.1896,178.77,1.25244,-155.127,220
1567619796,329.171,156.27,-17.1896,178.77,1.25244,-155.127,220
1567619796,329.171,156.27,-17.1896,178.77,1.25244,-155.127,220
1567619796,329.171,156.27,-17.1896,178.77,1.25244,-155.127,220
1567619824,344.351,139.973,-17.4129,178.879,0.98877,-154.885,252
1567619824,344.351,139.973,-17.4129,178.879,0.98877,-154.885,252
1567619824,344.351,139.973,-17.4129,178.879,0.98877,-154.885,252
1567619824,344.351,139.973,-17.4129,178.879,0.98877,-154.885,252
1567619824,344.351,139.973,-17.4129,178.879,0.98877,-154.885,252
1567619824,344.351,139.973,-17.4129,178.879,0.98877,-154.885,252
1567619824,344.351,139.973,-17.4129,178.879,0.98877,-154.885,252
1567619824,344.351,139.973,-17.4129,178.879,0.98877,-154.885,252
1567619824,344.351,139.973,-17.4129,178.879,0.98877,-154.885,252
1567619824,344.351,139.973,-17.4129,178.879,0.98877,-154.885,252
1567619824,344.351,139.973,-17.4129,178.879,0.98877,-154.885,252
1567619824,344.351,139.861,-17.4129,178.879,0.98877,-154.885,252
1567619824,344.351,139.861,-17.4129,178.879,0.98877,-154.885,252
1567619824,344.351,139.861,-17.4129,178.879,0.98877,-154.885,252
1567619824,344.351,139.861,-17.4129,178.879,0.98877,-154.885,252
1567619824,344.351,139.861,-17.4129,178.879,0.98877,-154.885,252
1567619824,344.351,139.861,-17.4129,178.879,0.98877,-154.885,252
1567619824,344.351,139.861,-17.4129,178.879,0.98877,-154.885,252
1567619824,344.351,139.861,-17.4129,178.857,0.98877,-154.885,252
1567619824,344.351,139.861,-17.4129,178.857,0.98877,-154.885,252
1567619824,344.351,139.861,-17.4129,178.857,0.98877,-154.885,252
1567619824,344.351,139.861,-17.4129,178.857,0.98877,-154.885,252
1567619824,344.351,139.861,-17.4129,178.857,0.98877,-154.885,252
1567619824,344.351,139.861,-17.4129,178.857,0.98877,-154.885,252
1567619824,344.351,139.861,-17.4129,178.857,0.98877,-154.885,252
1567619824,344.351,139.861,-17.4129,178.857,0.98877,-154.885,252
1567619824,344.351,139.861,-17.4129,178.857,0.98877,-154.885,252
1567619824,344.351,139.861,-17.4129,178.879,0.98877,-154.885,248
1567619824,344.351,139.861,-17.4129,178.879,0.98877,-154.885,248
1567619824,344.351,139.861,-17.4129,178.879,0.98877,-154.885,248
1567619824,344.351,139.861,-17.4129,178.879,0.98877,-154.885,248
1567619824,344.351,139.973,-17.4129,178.879,0.98877,-154.885,248
1567619824,344.351,139.973,-17.4129,178.879,0.98877,-154.885,248
1567619824,344.351,139.973,-17.4129,178.879,0.98877,-154.885,248
1567619824,344.351,139.973,-17.4129,178.879,0.98877,-154.885,248
1567619824,344.351,139.973,-17.4129,178.879,0.98877,-154.907,248
1567619824,344.351,139.973,-17.4129,178.879,0.98877,-154.907,248
1567619824,344.351,139.973,-17.4129,178.879,0.98877,-154.907,248
1567619824,344.351,139.973,-17.4129,178.879,0.98877,-154.907,248
1567619824,344.351,139.973,-17.4129,178.879,0.98877,-154.907,248
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,248
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,248
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,248
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,248
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,248
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,244
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,244
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,244
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,244
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,244
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,248
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,248
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,248
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,248
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,248
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,248
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,252
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,252
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,252
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,252
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,252
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,252
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,252
1567619824,344.351,139.973,-17.4129,178.923,0.98877,-154.907,252
1567619824,344.351,139.973,-17.4129,178.923,0.98877,-154.907,252
1567619824,344.351,139.973,-17.4129,178.923,0.98877,-154.907,252
1567619824,344.351,139.973,-17.4129,178.923,0.98877,-154.885,252
1567619824,344.351,139.973,-17.4129,178.923,0.98877,-154.885,252
1567619824,344.351,139.973,-17.4129,178.923,0.98877,-154.885,252
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,252
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,252
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,252
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,252
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,252
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,252
1567619824,344.351,139.973,-17.4129,178.901,0.98877,-154.907,252
1567619825,344.351,139.973,-17.4129,178.879,0.98877,-154.907,252
1567619825,344.351,139.973,-17.4129,178.879,0.98877,-154.907,252
1567619825,344.351,139.973,-17.4129,178.879,0.98877,-154.907,252
1567619825,344.351,139.973,-17.4129,178.879,0.98877,-154.907,252
1567619825,344.351,139.973,-17.4129,178.879,0.966797,-154.907,252
1567619825,344.351,139.973,-17.4129,178.879,0.966797,-154.907,256
1567619825,344.351,139.973,-17.4129,178.879,0.966797,-154.907,256
1567619825,344.351,139.973,-17.4129,178.879,0.966797,-154.907,256
1567619825,344.351,139.973,-17.4129,178.879,0.966797,-154.907,256
1567619825,344.351,139.973,-17.4129,178.879,0.966797,-154.907,256
1567619825,344.351,139.973,-17.4129,178.879,0.966797,-154.907,256
1567619825,344.351,139.973,-17.4129,178.879,0.966797,-154.907,256
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,256
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,256
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,256
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,256
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,256
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,256
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,252
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,252
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,252
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,252
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,252
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,252
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,248
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,248
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,248
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,248
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,248
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,248
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,248
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,248
1567619825,344.351,139.973,-17.4129,178.879,0.966797,-154.907,248
1567619825,344.351,139.973,-17.4129,178.879,0.966797,-154.907,248
1567619825,344.351,139.973,-17.4129,178.879,0.98877,-154.907,248
1567619825,344.351,139.973,-17.4129,178.879,0.98877,-154.907,248
1567619825,344.351,139.973,-17.4129,178.879,0.98877,-154.907,248
1567619825,344.351,139.973,-17.4129,178.879,0.98877,-154.907,248
1567619825,344.351,139.973,-17.4129,178.879,0.98877,-154.907,248
1567619825,344.351,139.973,-17.4129,178.879,0.98877,-154.907,248
1567619825,344.351,139.973,-17.4129,178.879,0.98877,-154.907,248
1567619825,344.351,139.973,-17.3013,178.879,0.98877,-154.907,248
1567619825,344.351,139.973,-17.3013,178.879,0.98877,-154.907,248
1567619825,344.351,139.973,-17.3013,178.879,0.98877,-154.907,248
1567619825,344.351,139.973,-17.3013,178.879,0.98877,-154.907,248
1567619825,344.351,139.973,-17.3013,178.879,0.98877,-154.907,248
1567619825,344.351,139.973,-17.3013,178.879,0.98877,-154.907,248
1567619825,344.351,139.973,-17.4129,178.901,0.98877,-154.907,248
1567619825,344.351,139.973,-17.4129,178.901,0.98877,-154.907,248
1567619825,344.351,139.973,-17.4129,178.901,0.98877,-154.907,248
1567619825,344.351,139.973,-17.4129,178.901,0.98877,-154.907,248
1567619825,344.351,139.973,-17.4129,178.901,0.98877,-154.907,248
1567619825,344.351,139.973,-17.4129,178.901,0.98877,-154.907,248
1567619825,344.351,139.973,-17.4129,178.901,0.98877,-154.907,248
1567619825,344.351,139.973,-17.4129,178.901,0.98877,-154.907,248
1567619825,344.351,139.973,-17.4129,178.901,0.98877,-154.907,248
1567619825,344.239,139.973,-17.3013,178.901,0.98877,-154.907,248
1567619825,344.239,139.973,-17.3013,178.901,0.98877,-154.907,248
1567619825,344.239,139.973,-17.3013,178.901,0.98877,-154.907,248
1567619825,344.239,139.973,-17.3013,178.901,0.98877,-154.907,248
1567619825,344.239,139.973,-17.3013,178.901,0.98877,-154.907,248
1567619825,344.239,139.973,-17.3013,178.901,0.98877,-154.907,248
1567619825,344.239,139.973,-17.3013,178.901,0.98877,-154.907,252
1567619825,344.239,139.973,-17.3013,178.901,0.98877,-154.907,252
1567619825,344.351,139.973,-17.3013,178.901,0.98877,-154.929,252
1567619825,344.351,139.973,-17.3013,178.901,0.98877,-154.929,252
1567619825,344.351,139.973,-17.3013,178.901,0.98877,-154.929,252
1567619825,344.351,139.973,-17.3013,178.901,0.98877,-154.929,252
1567619825,344.351,139.973,-17.3013,178.901,0.98877,-154.929,252
1567619825,344.351,139.973,-17.3013,178.901,0.98877,-154.929,252
1567619825,344.351,139.973,-17.3013,178.901,0.98877,-154.929,252
1567619825,344.351,140.084,-17.3013,178.901,0.98877,-154.929,252
1567619825,344.351,140.084,-17.3013,178.923,0.98877,-154.929,252
1567619825,344.351,140.084,-17.3013,178.923,0.98877,-154.929,252
1567619825,344.351,140.084,-17.3013,178.923,0.98877,-154.929,252
1567619825,344.351,140.084,-17.3013,178.923,0.98877,-154.929,252
1567619825,344.351,140.084,-17.3013,178.923,0.98877,-154.929,252
1567619825,344.351,140.084,-17.3013,178.923,0.98877,-154.929,252
1567619825,344.351,140.084,-17.4129,178.923,0.966797,-154.929,252
1567619825,344.351,139.973,-17.4129,178.923,0.966797,-154.929,252
1567619825,344.351,139.973,-17.4129,178.923,0.966797,-154.929,252
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.929,256
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.929,256
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.929,256
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.929,256
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.929,256
1567619825,344.351,139.973,-17.4129,178.901,0.98877,-154.929,256
1567619825,344.351,139.973,-17.4129,178.901,0.98877,-154.929,256
1567619825,344.351,139.973,-17.3013,178.901,0.98877,-154.929,256
1567619825,344.351,139.973,-17.3013,178.901,0.98877,-154.929,252
1567619825,344.351,139.973,-17.3013,178.901,0.98877,-154.929,252
1567619825,344.351,139.973,-17.3013,178.901,0.98877,-154.929,252
1567619825,344.351,139.973,-17.3013,178.901,0.98877,-154.929,252
1567619825,344.351,139.973,-17.3013,178.901,0.98877,-154.929,252
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.929,252
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.929,252
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.929,252
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,252
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,252
1567619825,344.351,139.973,-17.4129,178.901,0.966797,-154.907,252
1567619826,344.351,139.973,-17.4129,178.901,0.966797,-154.907,256
1567619826,344.351,139.973,-17.4129,178.901,0.966797,-154.907,256
1567619826,344.351,139.973,-17.4129,178.901,0.966797,-154.907,256
1567619826,344.351,139.973,-17.4129,178.901,0.966797,-154.907,256
1567619826,344.351,139.973,-17.4129,178.901,0.966797,-154.907,256
1567619826,344.351,139.973,-17.4129,178.901,0.966797,-154.907,256
1567619826,344.351,139.973,-17.4129,178.901,0.966797,-154.907,256
1567619826,344.351,139.973,-17.4129,178.901,0.966797,-154.907,256
1567619826,344.351,139.973,-17.4129,178.901,0.966797,-154.907,256
