time,x,y,z,ax,ay,az,q
1569919982,368.573,-174.464,-1.22783,-178.572,5.33936,-143.064,1720
1569919982,368.573,-174.464,-1.22783,-178.55,5.33936,-143.064,1720
1569919982,368.573,-174.464,-1.22783,-178.55,5.33936,-143.064,1720
1569919982,368.573,-174.464,-1.22783,-178.55,5.33936,-143.064,1724
1569919982,368.573,-174.352,-1.22783,-178.55,5.33936,-143.064,1724
1569919982,368.573,-174.352,-1.22783,-178.55,5.33936,-143.064,1724
1569919982,368.573,-174.352,-1.22783,-178.55,5.31738,-143.064,1724
1569919982,368.573,-174.352,-1.22783,-178.55,5.31738,-143.064,1724
1569919982,368.573,-174.464,-1.22783,-178.55,5.31738,-143.064,1724
1569919982,368.573,-174.464,-1.22783,-178.55,5.31738,-143.064,1724
1569919982,368.573,-174.464,-1.22783,-178.572,5.31738,-143.064,1724
1569919982,368.573,-174.464,-1.22783,-178.572,5.31738,-143.064,1724
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.064,1724
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.064,1724
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.064,1724
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.064,1720
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1720
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1720
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1720
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1720
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1716
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1716
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1716
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1716
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1716
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1716
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1716
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1712
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1712
1569919982,368.461,-174.464,-1.22783,-178.572,5.29541,-143.042,1712
1569919982,368.461,-174.464,-1.33945,-178.572,5.29541,-143.064,1712
1569919982,368.461,-174.464,-1.33945,-178.572,5.31738,-143.042,1712
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1708
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1708
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1708
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1708
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1708
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1704
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1704
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1704
1569919982,368.461,-174.464,-1.22783,-178.572,5.31738,-143.042,1704
1569919982,368.461,-174.352,-1.22783,-178.572,5.29541,-143.042,1704
1569919982,368.461,-174.352,-1.22783,-178.572,5.29541,-143.042,1704
1569919982,368.461,-174.352,-1.22783,-178.572,5.29541,-143.042,1704
1569919982,368.461,-174.464,-1.33945,-178.572,5.29541,-143.042,1704
1569919982,368.461,-174.464,-1.33945,-178.572,5.29541,-143.042,1704
1569919982,368.461,-174.464,-1.22783,-178.572,5.29541,-143.042,1704
1569919982,368.461,-174.464,-1.22783,-178.572,5.29541,-143.064,1708
1569919982,368.461,-174.464,-1.22783,-178.572,5.29541,-143.064,1708
1569919982,368.461,-174.464,-1.22783,-178.594,5.29541,-143.064,1708
1569919982,368.461,-174.464,-1.22783,-178.594,5.29541,-143.064,1712
1569919982,368.461,-174.464,-1.22783,-178.594,5.29541,-143.064,1712
1569919982,368.461,-174.464,-1.22783,-178.594,5.29541,-143.064,1712
1569919982,368.461,-174.464,-1.22783,-178.594,5.29541,-143.064,1712
1569919982,368.461,-174.464,-1.22783,-178.594,5.29541,-143.064,1712
1569919982,368.461,-174.575,-1.22783,-178.594,5.29541,-143.064,1716
1569919982,368.461,-174.575,-1.22783,-178.594,5.29541,-143.064,1716
1569919982,368.461,-174.575,-1.22783,-178.594,5.29541,-143.064,1716
1569919982,368.461,-174.575,-1.22783,-178.594,5.29541,-143.042,1716
1569919982,368.461,-174.575,-1.22783,-178.594,5.29541,-143.042,1716
1569919982,368.461,-174.575,-1.33945,-178.594,5.29541,-143.042,1716
1569919982,368.461,-174.575,-1.33945,-178.594,5.29541,-143.042,1716
1569919982,368.461,-174.464,-1.33945,-178.594,5.29541,-143.042,1716
1569919982,368.461,-174.464,-1.33945,-178.594,5.29541,-143.042,1716
1569919982,368.461,-174.464,-1.33945,-178.594,5.29541,-143.042,1716
1569919982,368.461,-174.464,-1.33945,-178.594,5.27344,-143.042,1716
1569919982,368.461,-174.464,-1.33945,-178.572,5.27344,-143.042,1716
1569919982,368.461,-174.464,-1.33945,-178.572,5.27344,-143.042,1716
1569919982,368.461,-174.464,-1.33945,-178.572,5.27344,-143.042,1716
1569919982,368.461,-174.464,-1.33945,-178.572,5.27344,-143.042,1716
1569919983,368.461,-174.464,-1.33945,-178.572,5.27344,-143.042,1716
1569919983,368.461,-174.464,-1.33945,-178.572,5.27344,-143.042,1716
1569919983,368.461,-174.464,-1.33945,-178.572,5.27344,-143.042,1716
1569919983,368.461,-174.464,-1.33945,-178.572,5.27344,-143.042,1716
1569919983,368.461,-174.464,-1.33945,-178.572,5.27344,-143.042,1716
1569919983,368.461,-174.352,-1.33945,-178.572,5.27344,-143.042,1716
1569919983,368.461,-174.352,-1.33945,-178.572,5.27344,-143.042,1716
1569919983,368.461,-174.352,-1.33945,-178.572,5.29541,-143.042,1716
1569919983,368.461,-174.352,-1.33945,-178.572,5.29541,-143.042,1716
1569919983,368.461,-174.352,-1.33945,-178.572,5.29541,-143.042,1716
1569919983,368.461,-174.352,-1.22783,-178.572,5.29541,-143.042,1716
1569919983,368.461,-174.352,-1.22783,-178.572,5.29541,-143.042,1716
1569919983,368.461,-174.464,-1.22783,-178.572,5.29541,-143.042,1720
1569919983,368.461,-174.464,-1.22783,-178.572,5.29541,-143.042,1720
1569919983,368.461,-174.464,-1.22783,-178.572,5.29541,-143.042,1720
1569919983,368.461,-174.464,-1.22783,-178.572,5.29541,-143.064,1724
1569919983,368.461,-174.464,-1.22783,-178.572,5.29541,-143.064,1724
1569919983,368.573,-174.464,-1.22783,-178.572,5.29541,-143.064,1728
1569919983,368.573,-174.464,-1.22783,-178.572,5.29541,-143.064,1728
1569919983,368.573,-174.464,-1.22783,-178.572,5.29541,-143.064,1732
1569919983,368.573,-174.464,-1.22783,-178.572,5.29541,-143.042,1732
1569919983,368.573,-174.464,-1.22783,-178.55,5.29541,-143.042,1732
1569919983,368.573,-174.464,-1.22783,-178.55,5.31738,-143.042,1736
1569919983,368.573,-174.464,-1.22783,-178.55,5.31738,-143.042,1736
1569919983,368.573,-174.464,-1.22783,-178.55,5.31738,-143.042,1736
1569919983,368.573,-174.464,-1.22783,-178.55,5.31738,-143.042,1736
1569919983,368.573,-174.352,-1.22783,-178.55,5.31738,-143.042,1736
1569919983,368.573,-174.352,-1.22783,-178.55,5.31738,-143.042,1736
1569919983,368.573,-174.352,-1.22783,-178.55,5.31738,-143.042,1740
1569919983,368.573,-174.352,-1.22783,-178.55,5.31738,-143.042,1740
1569919983,368.573,-174.352,-1.22783,-178.55,5.33936,-143.042,1740
1569919983,368.573,-174.352,-1.22783,-178.55,5.33936,-143.042,1740
1569919983,368.573,-174.352,-1.11621,-178.55,5.33936,-143.042,1740
1569919983,368.573,-174.352,-1.11621,-178.55,5.33936,-143.042,1740
1569919983,368.573,-174.352,-1.11621,-178.55,5.33936,-143.042,1740
1569919983,368.573,-174.352,-1.22783,-178.55,5.33936,-143.042,1740
1569919983,368.573,-174.352,-1.22783,-178.55,5.33936,-143.042,1740
1569919983,368.573,-174.352,-1.22783,-178.55,5.33936,-143.042,1740
1569919983,368.573,-174.352,-1.22783,-178.55,5.33936,-143.042,1740
1569919983,368.573,-174.464,-1.22783,-178.55,5.31738,-143.042,1740
1569919983,368.573,-174.464,-1.22783,-178.55,5.31738,-143.042,1740
1569919983,368.573,-174.464,-1.22783,-178.55,5.31738,-143.042,1740
1569919983,368.573,-174.464,-1.22783,-178.55,5.31738,-143.042,1736
1569919983,368.573,-174.464,-1.22783,-178.55,5.31738,-143.042,1736
1569919983,368.573,-174.464,-1.22783,-178.55,5.31738,-143.042,1736
1569919983,368.573,-174.464,-1.22783,-178.55,5.31738,-143.042,1736
1569919983,368.573,-174.464,-1.22783,-178.55,5.33936,-143.042,1736
1569919983,368.573,-174.464,-1.22783,-178.55,5.33936,-143.042,1736
1569919983,368.573,-174.464,-1.22783,-178.55,5.33936,-143.042,1736
1569919983,368.573,-174.464,-1.22783,-178.55,5.33936,-143.042,1736
1569919983,368.573,-174.464,-1.22783,-178.55,5.33936,-143.042,1736
1569919983,368.573,-174.464,-1.22783,-178.55,5.33936,-143.042,1736
1569919983,368.573,-174.464,-1.22783,-178.55,5.33936,-143.042,1740
1569919983,368.684,-174.464,-1.22783,-178.55,5.33936,-143.042,1740
1569919983,368.684,-174.464,-1.22783,-178.528,5.33936,-143.042,1740
1569919983,368.684,-174.464,-1.22783,-178.528,5.33936,-143.042,1740
1569919983,368.684,-174.464,-1.22783,-178.528,5.31738,-143.042,1740
1569919983,368.684,-174.464,-1.22783,-178.528,5.31738,-143.042,1740
1569919983,368.684,-174.352,-1.22783,-178.528,5.31738,-143.042,1740
1569919983,368.684,-174.352,-1.22783,-178.528,5.31738,-143.042,1740
1569919983,368.684,-174.352,-1.22783,-178.528,5.31738,-143.042,1740
1569919983,368.684,-174.352,-1.22783,-178.528,5.31738,-143.042,1740
1569919983,368.684,-174.352,-1.22783,-178.528,5.31738,-143.042,1744
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.547,1684
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.547,1684
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.547,1684
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.547,1684
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.547,1684
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.547,1684
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.547,1684
1569919988,351.83,-158.39,-0.111621,-178.792,6.21826,-143.547,1684
1569919988,351.83,-158.39,-0.111621,-178.792,6.21826,-143.547,1684
1569919988,351.83,-158.39,-0.111621,-178.792,6.21826,-143.547,1684
1569919988,351.83,-158.39,-0.111621,-178.792,6.21826,-143.547,1684
1569919988,351.83,-158.39,-0.111621,-178.77,6.21826,-143.547,1684
1569919988,351.83,-158.279,-0.111621,-178.77,6.21826,-143.547,1684
1569919988,351.83,-158.279,-0.111621,-178.77,6.21826,-143.547,1684
1569919988,351.83,-158.279,-0.111621,-178.77,6.21826,-143.547,1684
1569919988,351.83,-158.279,-0.111621,-178.77,6.21826,-143.547,1684
1569919988,351.83,-158.279,-0.111621,-178.77,6.21826,-143.547,1680
1569919988,351.83,-158.279,-0.111621,-178.77,6.21826,-143.547,1680
1569919988,351.83,-158.279,-0.111621,-178.77,6.21826,-143.547,1680
1569919988,351.83,-158.279,-0.111621,-178.77,6.21826,-143.547,1680
1569919988,351.83,-158.279,-0.111621,-178.77,6.21826,-143.547,1680
1569919988,351.83,-158.279,-0.111621,-178.77,6.21826,-143.569,1680
1569919988,351.83,-158.279,0,-178.77,6.21826,-143.569,1680
1569919988,351.83,-158.279,0,-178.77,6.21826,-143.569,1680
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.569,1680
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.569,1680
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.569,1680
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.569,1680
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.569,1680
1569919988,351.83,-158.39,0,-178.792,6.24023,-143.569,1680
1569919988,351.83,-158.39,0,-178.792,6.24023,-143.569,1680
1569919988,351.941,-158.39,0,-178.792,6.24023,-143.569,1680
1569919988,351.941,-158.39,0,-178.792,6.24023,-143.569,1680
1569919988,351.941,-158.39,0,-178.792,6.24023,-143.569,1680
1569919988,351.941,-158.39,0,-178.77,6.24023,-143.569,1684
1569919988,351.941,-158.39,0,-178.77,6.24023,-143.569,1684
1569919988,351.941,-158.39,0,-178.77,6.24023,-143.569,1684
1569919988,351.941,-158.39,0,-178.77,6.24023,-143.569,1684
1569919988,351.941,-158.39,0,-178.77,6.24023,-143.569,1688
1569919988,351.941,-158.39,0,-178.77,6.24023,-143.569,1688
1569919988,351.941,-158.39,0,-178.77,6.24023,-143.569,1688
1569919988,351.941,-158.39,0,-178.792,6.24023,-143.569,1692
1569919988,351.941,-158.39,0,-178.792,6.24023,-143.569,1692
1569919988,351.941,-158.39,0,-178.792,6.24023,-143.569,1692
1569919988,351.941,-158.39,0,-178.792,6.24023,-143.569,1692
1569919988,351.941,-158.39,0,-178.792,6.24023,-143.569,1692
1569919988,351.941,-158.39,0,-178.792,6.24023,-143.569,1692
1569919988,351.941,-158.39,0,-178.792,6.21826,-143.569,1692
1569919988,351.941,-158.39,0,-178.792,6.21826,-143.569,1692
1569919988,351.941,-158.39,0,-178.792,6.21826,-143.569,1692
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.569,1692
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.569,1692
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.569,1692
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.569,1688
1569919988,351.83,-158.39,-0.111621,-178.792,6.21826,-143.569,1688
1569919988,351.83,-158.39,-0.111621,-178.792,6.21826,-143.569,1688
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.569,1688
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.569,1684
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.569,1684
1569919988,351.83,-158.279,0,-178.792,6.21826,-143.569,1684
1569919988,351.83,-158.279,0,-178.792,6.21826,-143.569,1680
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.569,1680
1569919988,351.83,-158.39,0,-178.792,6.21826,-143.569,1680
1569919988,351.83,-158.39,0,-178.792,6.24023,-143.547,1676
1569919988,351.83,-158.39,0,-178.792,6.24023,-143.547,1676
1569919988,351.83,-158.39,0,-178.792,6.24023,-143.547,1676
1569919988,351.83,-158.39,0,-178.792,6.24023,-143.547,1676
1569919988,351.83,-158.39,0,-178.792,6.24023,-143.547,1676
1569919988,351.83,-158.39,0,-178.792,6.24023,-143.547,1676
1569919988,351.83,-158.39,0,-178.792,6.24023,-143.547,1676
1569919988,351.83,-158.39,0,-178.792,6.24023,-143.547,1676
1569919989,351.83,-158.39,0,-178.792,6.24023,-143.547,1676
1569919989,351.941,-158.39,0,-178.792,6.24023,-143.547,1680
1569919989,351.941,-158.39,0,-178.792,6.24023,-143.547,1680
1569919989,351.941,-158.39,0,-178.792,6.24023,-143.547,1680
1569919989,351.941,-158.39,0,-178.792,6.24023,-143.547,1680
1569919989,351.941,-158.39,0,-178.792,6.24023,-143.547,1680
1569919989,351.83,-158.39,0,-178.792,6.24023,-143.547,1680
1569919989,351.83,-158.39,0,-178.792,6.24023,-143.547,1684
1569919989,351.83,-158.39,0,-178.792,6.24023,-143.547,1684
1569919989,351.83,-158.39,0,-178.792,6.24023,-143.547,1684
1569919989,351.83,-158.39,0,-178.813,6.24023,-143.547,1684
1569919989,351.83,-158.502,0,-178.813,6.24023,-143.547,1684
1569919989,351.83,-158.502,0,-178.813,6.24023,-143.547,1684
1569919989,351.83,-158.502,0,-178.813,6.24023,-143.547,1684
1569919989,351.83,-158.502,0,-178.813,6.24023,-143.547,1684
1569919989,351.83,-158.502,0,-178.835,6.24023,-143.547,1684
1569919989,351.83,-158.502,0,-178.835,6.24023,-143.547,1684
1569919989,351.83,-158.502,0,-178.835,6.24023,-143.547,1684
1569919989,351.83,-158.502,0,-178.813,6.24023,-143.547,1684
1569919989,351.83,-158.502,0,-178.813,6.24023,-143.547,1684
1569919989,351.83,-158.502,0,-178.813,6.24023,-143.547,1684
1569919989,351.83,-158.502,0,-178.813,6.24023,-143.547,1688
1569919989,351.83,-158.502,0,-178.813,6.24023,-143.547,1688
1569919989,351.83,-158.502,0,-178.813,6.24023,-143.547,1688
1569919989,351.941,-158.502,0,-178.813,6.24023,-143.547,1688
1569919989,351.941,-158.39,0,-178.813,6.24023,-143.547,1688
1569919989,351.941,-158.39,0,-178.813,6.26221,-143.547,1688
1569919989,351.941,-158.39,0,-178.792,6.26221,-143.547,1688
1569919989,351.941,-158.39,0,-178.792,6.26221,-143.547,1692
1569919989,351.941,-158.39,0,-178.792,6.26221,-143.547,1692
1569919989,351.941,-158.39,0,-178.792,6.26221,-143.547,1692
1569919989,351.941,-158.39,0,-178.792,6.26221,-143.547,1692
1569919989,351.941,-158.39,0,-178.792,6.26221,-143.547,1692
1569919989,351.941,-158.39,0,-178.792,6.26221,-143.547,1688
1569919989,351.941,-158.39,0,-178.792,6.26221,-143.547,1688
1569919989,351.941,-158.39,0,-178.792,6.26221,-143.547,1688
1569919989,351.941,-158.39,0,-178.792,6.26221,-143.547,1688
1569919989,351.941,-158.39,0,-178.792,6.26221,-143.547,1688
1569919989,351.941,-158.39,0,-178.792,6.24023,-143.547,1688
1569919989,351.941,-158.39,0,-178.792,6.24023,-143.547,1688
1569919989,351.941,-158.39,0,-178.792,6.24023,-143.547,1684
1569919989,351.941,-158.39,0,-178.792,6.24023,-143.547,1684
1569919989,351.83,-158.39,0,-178.792,6.24023,-143.547,1684
1569919989,351.83,-158.39,0,-178.792,6.24023,-143.547,1684
1569919989,351.83,-158.39,0,-178.792,6.24023,-143.547,1680
1569919989,351.83,-158.39,0,-178.792,6.24023,-143.547,1680
1569919989,351.83,-158.39,0,-178.792,6.21826,-143.547,1680
1569919989,351.83,-158.39,0,-178.792,6.21826,-143.547,1676
1569919989,351.83,-158.39,0,-178.792,6.21826,-143.547,1676
1569919989,351.83,-158.39,0,-178.792,6.21826,-143.547,1676
1569919989,351.83,-158.39,0,-178.792,6.21826,-143.547,1676
1569919989,351.83,-158.39,0,-178.792,6.21826,-143.547,1676
1569919989,351.83,-158.39,0,-178.792,6.21826,-143.547,1676
1569919989,351.83,-158.39,0,-178.792,6.21826,-143.547,1676
1569919989,351.83,-158.39,0,-178.792,6.21826,-143.547,1676
1569919989,351.83,-158.39,0,-178.792,6.21826,-143.547,1676
1569919989,351.83,-158.39,0,-178.792,6.21826,-143.547,1676
1569919989,351.83,-158.39,0,-178.792,6.21826,-143.547,1676
1569919989,351.83,-158.39,0,-178.792,6.21826,-143.547,1680
1569919989,351.83,-158.39,0,-178.792,6.21826,-143.547,1680
1569919989,351.83,-158.39,0,-178.792,6.24023,-143.547,1680
1569919989,351.83,-158.39,0,-178.792,6.24023,-143.547,1680
1569919989,351.941,-158.39,0,-178.792,6.21826,-143.547,1680
1569919989,351.941,-158.39,0,-178.792,6.21826,-143.547,1680
1569919989,351.941,-158.39,0,-178.792,6.21826,-143.547,1680
1569919989,351.941,-158.39,0,-178.77,6.21826,-143.547,1680
1569919989,351.941,-158.39,0,-178.77,6.21826,-143.547,1680
1569919989,351.941,-158.39,0,-178.77,6.21826,-143.547,1680
1569919989,351.941,-158.39,0,-178.77,6.21826,-143.547,1680
1569919989,351.941,-158.39,0,-178.77,6.21826,-143.547,1684
1569919989,351.941,-158.39,0,-178.77,6.21826,-143.547,1684
1569919989,351.941,-158.39,0,-178.77,6.21826,-143.547,1684
1569919989,351.941,-158.279,0,-178.77,6.21826,-143.547,1684
1569919989,351.941,-158.279,0,-178.77,6.21826,-143.547,1684
1569919989,351.941,-158.279,0,-178.77,6.21826,-143.547,1684
1569919989,351.941,-158.279,0,-178.748,6.21826,-143.547,1684
1569919989,351.941,-158.279,0,-178.748,6.21826,-143.547,1684
1569919989,351.941,-158.279,0,-178.748,6.21826,-143.547,1684
1569919989,351.941,-158.279,0,-178.748,6.21826,-143.547,1684
1569919989,351.941,-158.279,0,-178.748,6.21826,-143.547,1684
1569919989,351.941,-158.279,0,-178.748,6.21826,-143.547,1684
1569919989,351.941,-158.279,0,-178.748,6.21826,-143.547,1684
1569919989,351.941,-158.279,0,-178.748,6.21826,-143.547,1688
1569919989,351.941,-158.279,0,-178.748,6.24023,-143.547,1688
1569919989,351.941,-158.279,0,-178.748,6.24023,-143.547,1688
1569919989,351.941,-158.279,0,-178.77,6.24023,-143.547,1688
1569919989,351.941,-158.279,0,-178.77,6.24023,-143.547,1688
1569919989,351.83,-158.279,0,-178.77,6.24023,-143.547,1692
1569919989,351.83,-158.279,0,-178.77,6.24023,-143.547,1692
1569919989,351.83,-158.279,0,-178.77,6.24023,-143.547,1692
1569919989,351.83,-158.279,0,-178.77,6.24023,-143.547,1692
1569919989,351.83,-158.279,0,-178.77,6.24023,-143.547,1692
1569919989,351.83,-158.279,0,-178.77,6.24023,-143.547,1692
1569919989,351.83,-158.279,0,-178.77,6.24023,-143.547,1692
1569919989,351.83,-158.39,0,-178.77,6.24023,-143.547,1692
1569919989,351.83,-158.39,0,-178.77,6.24023,-143.547,1692
1569919989,351.83,-158.39,0,-178.77,6.24023,-143.547,1692
1569919989,351.83,-158.39,0,-178.77,6.24023,-143.547,1692
1569919989,351.941,-158.39,0,-178.77,6.24023,-143.547,1692
1569919989,351.941,-158.39,0,-178.77,6.24023,-143.547,1692
1569919990,351.941,-158.39,0,-178.77,6.24023,-143.547,1692
1569919990,351.941,-158.39,0,-178.77,6.21826,-143.547,1696
