time,x,y,z,ax,ay,az,q
1569919982,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919982,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919983,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1524
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919988,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,226.033,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919989,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569919990,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
