time,x,y,z,ax,ay,az,q
1569938242,289.657,155.265,-16.7432,178.352,1.31836,-145.107,292
1569938242,289.657,155.265,-16.7432,178.352,1.31836,-145.107,292
1569938242,289.657,155.265,-16.7432,178.352,1.31836,-145.107,292
1569938242,289.657,155.265,-16.7432,178.352,1.31836,-145.107,292
1569938242,289.657,155.265,-16.6315,178.352,1.31836,-145.107,292
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,292
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,292
1569938243,289.657,155.153,-16.6315,178.352,1.34033,-145.107,292
1569938243,289.657,155.153,-16.6315,178.352,1.34033,-145.107,292
1569938243,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938243,289.657,155.265,-16.6315,178.352,1.3623,-145.107,292
1569938243,289.657,155.265,-16.6315,178.352,1.3623,-145.107,292
1569938243,289.657,155.265,-16.6315,178.352,1.3623,-145.107,292
1569938243,289.657,155.265,-16.6315,178.352,1.3623,-145.107,292
1569938243,289.657,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938243,289.657,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938243,289.657,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938243,289.657,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938243,289.657,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938243,289.657,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938243,289.657,155.265,-16.6315,178.352,1.3623,-145.107,292
1569938243,289.657,155.265,-16.6315,178.352,1.3623,-145.085,292
1569938243,289.657,155.265,-16.6315,178.352,1.3623,-145.085,292
1569938243,289.657,155.265,-16.6315,178.352,1.3623,-145.085,292
1569938243,289.657,155.265,-16.6315,178.352,1.3623,-145.085,292
1569938243,289.657,155.153,-16.6315,178.352,1.3623,-145.085,292
1569938243,289.657,155.153,-16.6315,178.352,1.3623,-145.085,292
1569938243,289.657,155.153,-16.6315,178.352,1.3623,-145.085,292
1569938243,289.657,155.153,-16.6315,178.352,1.3623,-145.085,292
1569938243,289.657,155.153,-16.6315,178.352,1.34033,-145.085,292
1569938243,289.545,155.153,-16.6315,178.352,1.34033,-145.085,292
1569938243,289.545,155.153,-16.6315,178.352,1.34033,-145.085,292
1569938243,289.545,155.153,-16.6315,178.352,1.34033,-145.085,292
1569938243,289.545,155.153,-16.6315,178.352,1.34033,-145.085,292
1569938243,289.545,155.153,-16.6315,178.352,1.34033,-145.085,292
1569938243,289.545,155.153,-16.6315,178.352,1.34033,-145.085,296
1569938243,289.545,155.153,-16.6315,178.352,1.34033,-145.085,296
1569938243,289.545,155.153,-16.6315,178.352,1.3623,-145.085,296
1569938243,289.545,155.153,-16.6315,178.352,1.3623,-145.107,296
1569938243,289.545,155.153,-16.6315,178.352,1.3623,-145.107,296
1569938243,289.545,155.153,-16.6315,178.352,1.3623,-145.107,296
1569938243,289.545,155.153,-16.6315,178.352,1.3623,-145.107,300
1569938243,289.545,155.153,-16.6315,178.352,1.3623,-145.107,300
1569938243,289.545,155.153,-16.6315,178.352,1.3623,-145.107,300
1569938243,289.545,155.153,-16.6315,178.352,1.3623,-145.107,300
1569938243,289.545,155.153,-16.6315,178.352,1.3623,-145.107,300
1569938243,289.545,155.153,-16.6315,178.352,1.3623,-145.107,300
1569938243,289.545,155.153,-16.6315,178.352,1.3623,-145.107,300
1569938243,289.545,155.153,-16.6315,178.352,1.3623,-145.107,300
1569938243,289.545,155.153,-16.6315,178.352,1.3623,-145.107,300
1569938243,289.545,155.153,-16.6315,178.352,1.3623,-145.107,300
1569938243,289.545,155.153,-16.6315,178.374,1.3623,-145.107,300
1569938243,289.545,155.153,-16.6315,178.374,1.3623,-145.107,300
1569938243,289.545,155.265,-16.6315,178.374,1.3623,-145.107,300
1569938243,289.545,155.265,-16.6315,178.374,1.3623,-145.107,300
1569938243,289.545,155.265,-16.6315,178.374,1.3623,-145.107,300
1569938243,289.545,155.265,-16.6315,178.374,1.3623,-145.107,300
1569938243,289.545,155.265,-16.6315,178.374,1.3623,-145.107,300
1569938243,289.545,155.265,-16.6315,178.374,1.3623,-145.107,300
1569938243,289.545,155.265,-16.6315,178.374,1.3623,-145.107,300
1569938243,289.545,155.265,-16.6315,178.374,1.3623,-145.107,300
1569938243,289.545,155.265,-16.6315,178.374,1.3623,-145.107,300
1569938243,289.657,155.153,-16.6315,178.374,1.3623,-145.107,300
1569938243,289.657,155.153,-16.6315,178.374,1.3623,-145.107,300
1569938243,289.657,155.153,-16.6315,178.352,1.3623,-145.107,300
1569938243,289.657,155.153,-16.6315,178.352,1.3623,-145.107,300
1569938243,289.657,155.153,-16.6315,178.352,1.3623,-145.107,300
1569938243,289.657,155.153,-16.6315,178.352,1.3623,-145.107,300
1569938243,289.657,155.153,-16.6315,178.352,1.3623,-145.107,300
1569938243,289.657,155.153,-16.6315,178.352,1.3623,-145.107,296
1569938243,289.657,155.153,-16.6315,178.352,1.3623,-145.107,296
1569938243,289.657,155.153,-16.6315,178.352,1.3623,-145.107,296
1569938243,289.657,155.153,-16.6315,178.352,1.3623,-145.107,296
1569938243,289.657,155.153,-16.6315,178.352,1.3623,-145.107,296
1569938243,289.657,155.153,-16.6315,178.352,1.3623,-145.107,296
1569938243,289.657,155.153,-16.6315,178.352,1.3623,-145.107,296
1569938243,289.657,155.153,-16.6315,178.352,1.3623,-145.107,296
1569938243,289.657,155.153,-16.6315,178.352,1.3623,-145.107,296
1569938248,304.949,138.522,-16.5199,178.352,1.29639,-144.756,304
1569938248,304.949,138.522,-16.5199,178.352,1.29639,-144.756,304
1569938248,304.949,138.522,-16.5199,178.352,1.29639,-144.756,304
1569938248,304.949,138.522,-16.5199,178.352,1.29639,-144.756,304
1569938248,304.949,138.522,-16.5199,178.352,1.27441,-144.756,304
1569938248,304.949,138.522,-16.5199,178.352,1.27441,-144.756,304
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,304
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,304
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,308
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,308
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,308
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,308
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,308
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,308
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.756,308
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.756,308
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.756,308
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.756,312
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.734,312
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.734,308
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.734,308
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.756,308
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.756,308
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.756,308
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.756,308
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.756,308
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.756,304
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.756,304
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.756,304
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.756,304
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.756,304
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.756,300
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.756,300
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.756,300
1569938248,304.949,138.522,-16.6315,178.374,1.27441,-144.756,300
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,300
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,300
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,296
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,296
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,296
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,296
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,296
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,296
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,296
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,296
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,296
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,296
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,296
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,296
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,296
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.756,296
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.734,296
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.734,296
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.734,296
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.734,296
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.734,296
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.734,296
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.734,296
1569938248,304.949,138.522,-16.6315,178.352,1.29639,-144.734,296
1569938248,304.949,138.522,-16.6315,178.352,1.29639,-144.734,296
1569938248,304.949,138.522,-16.6315,178.352,1.29639,-144.734,296
1569938248,304.949,138.522,-16.6315,178.352,1.29639,-144.734,296
1569938248,304.949,138.522,-16.6315,178.352,1.29639,-144.734,300
1569938248,304.949,138.522,-16.6315,178.352,1.29639,-144.734,300
1569938248,304.949,138.522,-16.6315,178.352,1.29639,-144.734,300
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.734,300
1569938248,304.949,138.522,-16.6315,178.352,1.27441,-144.734,300
1569938249,304.949,138.522,-16.6315,178.352,1.27441,-144.756,300
1569938249,304.949,138.522,-16.6315,178.352,1.27441,-144.756,300
1569938249,304.837,138.522,-16.6315,178.352,1.27441,-144.756,300
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,300
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,300
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,304
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,304
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,304
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,304
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,304
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,304
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,304
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,304
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,304
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,308
1569938249,304.837,138.522,-16.5199,178.374,1.27441,-144.756,308
1569938249,304.837,138.522,-16.5199,178.374,1.27441,-144.756,308
1569938249,304.837,138.522,-16.5199,178.374,1.29639,-144.756,308
1569938249,304.837,138.633,-16.5199,178.374,1.29639,-144.756,308
1569938249,304.837,138.633,-16.5199,178.374,1.29639,-144.756,308
1569938249,304.837,138.633,-16.5199,178.374,1.29639,-144.756,304
1569938249,304.837,138.633,-16.5199,178.374,1.29639,-144.756,304
1569938249,304.837,138.633,-16.5199,178.374,1.29639,-144.756,304
1569938249,304.837,138.633,-16.5199,178.396,1.29639,-144.756,304
1569938249,304.837,138.633,-16.5199,178.396,1.29639,-144.756,304
1569938249,304.837,138.633,-16.5199,178.396,1.29639,-144.756,304
1569938249,304.837,138.633,-16.5199,178.396,1.29639,-144.756,304
1569938249,304.837,138.633,-16.5199,178.396,1.29639,-144.756,304
1569938249,304.837,138.633,-16.5199,178.396,1.29639,-144.756,304
1569938249,304.837,138.633,-16.5199,178.396,1.29639,-144.756,304
1569938249,304.837,138.633,-16.5199,178.396,1.29639,-144.756,304
1569938249,304.837,138.633,-16.5199,178.396,1.29639,-144.756,304
1569938249,304.837,138.633,-16.5199,178.396,1.29639,-144.756,304
1569938249,304.837,138.633,-16.5199,178.396,1.29639,-144.756,304
1569938249,304.837,138.633,-16.5199,178.396,1.29639,-144.756,304
1569938249,304.837,138.633,-16.5199,178.396,1.29639,-144.756,308
1569938249,304.837,138.522,-16.5199,178.374,1.29639,-144.756,308
1569938249,304.837,138.522,-16.5199,178.374,1.29639,-144.756,308
1569938249,304.837,138.522,-16.5199,178.374,1.29639,-144.756,308
1569938249,304.837,138.522,-16.5199,178.374,1.29639,-144.756,308
1569938249,304.837,138.522,-16.5199,178.374,1.29639,-144.756,308
1569938249,304.837,138.522,-16.5199,178.374,1.29639,-144.756,308
1569938249,304.837,138.522,-16.5199,178.374,1.29639,-144.756,308
1569938249,304.837,138.522,-16.5199,178.374,1.29639,-144.756,308
1569938249,304.837,138.522,-16.5199,178.374,1.29639,-144.756,308
1569938249,304.837,138.522,-16.5199,178.374,1.29639,-144.756,308
1569938249,304.837,138.522,-16.5199,178.374,1.29639,-144.756,308
1569938249,304.837,138.633,-16.5199,178.374,1.29639,-144.756,308
1569938249,304.837,138.633,-16.5199,178.374,1.27441,-144.756,308
1569938249,304.837,138.633,-16.5199,178.374,1.27441,-144.756,308
1569938249,304.837,138.633,-16.5199,178.374,1.27441,-144.756,308
1569938249,304.837,138.633,-16.6315,178.374,1.27441,-144.756,308
1569938249,304.837,138.633,-16.6315,178.374,1.27441,-144.734,308
1569938249,304.837,138.633,-16.6315,178.374,1.27441,-144.734,312
1569938249,304.837,138.633,-16.6315,178.374,1.27441,-144.734,312
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,312
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,312
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,312
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,312
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,312
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.25244,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.25244,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.25244,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.25244,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.25244,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.25244,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.25244,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.25244,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.25244,-144.734,316
1569938249,304.837,138.522,-16.6315,178.352,1.25244,-144.734,316
1569938249,304.837,138.522,-16.6315,178.352,1.25244,-144.734,316
1569938249,304.837,138.522,-16.6315,178.352,1.25244,-144.734,316
1569938249,304.837,138.522,-16.6315,178.352,1.25244,-144.734,316
1569938249,304.837,138.522,-16.6315,178.352,1.27441,-144.734,316
1569938249,304.837,138.522,-16.6315,178.352,1.27441,-144.734,316
1569938249,304.837,138.522,-16.6315,178.352,1.27441,-144.734,316
1569938249,304.837,138.522,-16.6315,178.352,1.27441,-144.734,316
1569938249,304.837,138.522,-16.6315,178.352,1.27441,-144.734,316
1569938249,304.837,138.522,-16.6315,178.352,1.27441,-144.734,316
1569938249,304.837,138.522,-16.6315,178.352,1.27441,-144.734,316
1569938249,304.837,138.522,-16.6315,178.352,1.27441,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,316
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,312
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,312
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,312
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,312
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,312
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,312
1569938249,304.837,138.522,-16.6315,178.374,1.27441,-144.734,312
1569938250,304.837,138.522,-16.6315,178.374,1.27441,-144.734,312
1569938250,304.837,138.522,-16.6315,178.374,1.27441,-144.734,312
1569938250,304.837,138.522,-16.6315,178.374,1.27441,-144.734,312
1569938250,304.837,138.522,-16.6315,178.374,1.27441,-144.734,312
1569938250,304.837,138.522,-16.6315,178.374,1.27441,-144.734,312
1569938250,304.837,138.522,-16.6315,178.374,1.27441,-144.756,312
1569938250,304.837,138.522,-16.6315,178.374,1.27441,-144.756,312
1569938250,304.837,138.522,-16.6315,178.374,1.27441,-144.756,312
1569938250,304.837,138.522,-16.6315,178.374,1.27441,-144.756,312
1569938250,304.837,138.522,-16.6315,178.374,1.27441,-144.756,312
1569938250,304.837,138.522,-16.6315,178.374,1.27441,-144.756,312
1569938250,304.837,138.522,-16.6315,178.374,1.27441,-144.756,312
1569938250,304.837,138.522,-16.6315,178.374,1.27441,-144.756,312
1569938250,304.837,138.522,-16.6315,178.374,1.27441,-144.756,312
1569938250,304.837,138.522,-16.6315,178.374,1.27441,-144.756,312
1569938250,304.837,138.522,-16.6315,178.374,1.27441,-144.756,312
1569938250,304.837,138.522,-16.6315,178.374,1.27441,-144.756,312
1569938250,304.837,138.522,-16.6315,178.374,1.27441,-144.756,312
1569938250,304.837,138.522,-16.6315,178.374,1.27441,-144.756,312
1569938250,304.837,138.522,-16.6315,178.374,1.27441,-144.756,312
