time,x,y,z,ax,ay,az,q
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938302,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938303,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938307,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938308,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938309,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938310,330.957,112.961,25.338,177.715,0.483398,88.6157,232
