time,x,y,z,ax,ay,az,q
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937868,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937872,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937873,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937874,330.957,112.961,25.338,177.715,0.505371,88.6157,232
