time,x,y,z,ax,ay,az,q
1569937928,297.582,154.93,-16.6315,178.308,1.38428,-145.239,300
1569937928,297.582,154.93,-16.6315,178.308,1.38428,-145.239,300
1569937928,297.582,154.93,-16.6315,178.308,1.38428,-145.239,300
1569937928,297.582,154.93,-16.6315,178.308,1.38428,-145.239,300
1569937928,297.582,154.93,-16.6315,178.308,1.38428,-145.239,300
1569937928,297.582,154.93,-16.6315,178.308,1.38428,-145.239,300
1569937928,297.582,154.93,-16.6315,178.308,1.38428,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.38428,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.38428,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.3623,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.3623,-145.239,304
1569937928,297.582,154.93,-16.7432,178.308,1.3623,-145.239,304
1569937928,297.582,154.93,-16.7432,178.308,1.3623,-145.239,304
1569937928,297.582,154.93,-16.7432,178.308,1.3623,-145.239,304
1569937928,297.582,154.93,-16.7432,178.308,1.3623,-145.239,304
1569937928,297.582,154.93,-16.7432,178.308,1.3623,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.3623,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.3623,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.3623,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.3623,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.3623,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.3623,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.3623,-145.217,300
1569937928,297.582,154.93,-16.7432,178.308,1.3623,-145.217,300
1569937928,297.582,154.93,-16.7432,178.33,1.3623,-145.217,300
1569937928,297.582,154.93,-16.7432,178.33,1.3623,-145.217,300
1569937928,297.582,154.93,-16.7432,178.33,1.3623,-145.217,300
1569937928,297.582,154.93,-16.7432,178.33,1.3623,-145.217,300
1569937928,297.582,154.93,-16.7432,178.33,1.38428,-145.239,300
1569937928,297.582,154.93,-16.7432,178.33,1.38428,-145.239,300
1569937928,297.582,154.93,-16.7432,178.33,1.38428,-145.239,300
1569937928,297.582,154.93,-16.7432,178.33,1.38428,-145.239,300
1569937928,297.582,154.93,-16.7432,178.33,1.38428,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.38428,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.38428,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.38428,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.38428,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.38428,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.38428,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.38428,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.38428,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.38428,-145.239,300
1569937928,297.582,154.93,-16.7432,178.308,1.38428,-145.239,304
1569937928,297.582,154.93,-16.7432,178.33,1.38428,-145.239,304
1569937928,297.582,154.93,-16.7432,178.33,1.38428,-145.239,304
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,304
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,304
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,304
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,304
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,308
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,308
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,308
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,308
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.38428,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.38428,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.38428,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.38428,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.6315,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,316
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,316
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,316
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,316
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.6315,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.6315,178.33,1.38428,-145.239,316
1569937929,297.582,154.93,-16.6315,178.33,1.38428,-145.239,316
1569937929,297.582,154.93,-16.6315,178.33,1.38428,-145.239,316
1569937929,297.582,154.93,-16.6315,178.33,1.38428,-145.239,316
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,316
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,316
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,316
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,316
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,316
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,316
1569937929,297.582,154.93,-16.6315,178.33,1.38428,-145.239,316
1569937929,297.582,154.93,-16.6315,178.33,1.38428,-145.239,316
1569937929,297.582,154.93,-16.6315,178.33,1.38428,-145.239,316
1569937929,297.582,154.93,-16.6315,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.352,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.352,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.352,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.352,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.352,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.352,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.352,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.352,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.352,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.7432,178.33,1.38428,-145.239,312
1569937929,297.582,154.93,-16.6315,178.33,1.38428,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.38428,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.38428,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.38428,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.38428,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,308
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.261,308
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.261,308
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.261,308
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.261,308
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.261,308
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.261,312
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,312
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,312
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,312
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,312
1569937929,297.582,154.93,-16.6315,178.33,1.40625,-145.239,312
1569937930,297.582,154.93,-16.6315,178.33,1.40625,-145.239,312
1569937930,297.582,154.93,-16.6315,178.33,1.40625,-145.239,312
1569937930,297.582,154.93,-16.6315,178.33,1.40625,-145.239,316
1569937930,297.582,154.93,-16.6315,178.33,1.40625,-145.239,316
1569937930,297.582,154.93,-16.6315,178.33,1.40625,-145.239,316
1569937930,297.582,154.93,-16.6315,178.33,1.40625,-145.239,316
1569937930,297.582,154.93,-16.6315,178.33,1.40625,-145.239,316
1569937930,297.582,154.93,-16.6315,178.33,1.40625,-145.239,320
1569937930,297.582,154.93,-16.6315,178.33,1.40625,-145.239,320
1569937930,297.582,154.93,-16.6315,178.33,1.40625,-145.239,320
1569937930,297.582,154.93,-16.6315,178.33,1.40625,-145.239,320
1569937930,297.582,154.93,-16.6315,178.33,1.40625,-145.239,320
1569937930,297.582,154.93,-16.6315,178.33,1.40625,-145.239,324
1569937930,297.582,154.93,-16.6315,178.33,1.40625,-145.239,324
1569937930,297.582,154.93,-16.6315,178.33,1.40625,-145.239,324
1569937930,297.582,154.93,-16.6315,178.33,1.40625,-145.239,324
1569937930,297.582,154.93,-16.6315,178.33,1.40625,-145.239,324
1569937930,297.47,154.93,-16.6315,178.33,1.40625,-145.239,324
1569937930,297.47,154.93,-16.6315,178.33,1.40625,-145.239,324
1569937930,297.47,154.93,-16.6315,178.33,1.40625,-145.239,324
1569937930,297.47,154.93,-16.6315,178.33,1.40625,-145.239,324
1569937930,297.582,154.93,-16.6315,178.33,1.40625,-145.239,324
1569937934,321.692,153.702,-16.2967,178.22,1.75781,-145.129,332
1569937934,321.692,153.591,-16.2967,178.22,1.75781,-145.129,332
1569937934,321.58,153.702,-16.2967,178.242,1.73584,-145.129,332
1569937934,321.58,153.702,-16.2967,178.242,1.73584,-145.129,336
1569937934,321.58,153.702,-16.2967,178.242,1.73584,-145.129,336
1569937934,321.58,153.702,-16.2967,178.242,1.73584,-145.129,336
1569937934,321.58,153.702,-16.2967,178.242,1.73584,-145.129,340
1569937934,321.58,153.702,-16.2967,178.242,1.73584,-145.129,340
1569937934,321.58,153.702,-16.2967,178.242,1.73584,-145.129,340
1569937934,321.58,153.702,-16.2967,178.242,1.73584,-145.129,340
1569937934,321.58,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937934,321.58,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937934,321.58,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937934,321.58,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937934,321.58,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937934,321.58,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937934,321.58,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937934,321.58,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937934,321.58,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937934,321.58,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937934,321.58,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937934,321.692,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937934,321.692,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937934,321.692,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937934,321.692,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937934,321.692,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937934,321.692,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937934,321.692,153.702,-16.2967,178.242,1.73584,-145.129,344
1569937934,321.692,153.702,-16.2967,178.22,1.73584,-145.129,344
1569937934,321.692,153.702,-16.2967,178.22,1.73584,-145.129,344
1569937934,321.692,153.702,-16.2967,178.22,1.73584,-145.129,344
1569937934,321.692,153.702,-16.2967,178.22,1.73584,-145.129,344
1569937934,321.692,153.702,-16.2967,178.22,1.73584,-145.129,344
1569937934,321.692,153.591,-16.2967,178.22,1.73584,-145.129,344
1569937934,321.692,153.591,-16.2967,178.22,1.73584,-145.129,344
1569937934,321.692,153.591,-16.2967,178.22,1.73584,-145.129,344
1569937934,321.692,153.591,-16.2967,178.22,1.73584,-145.129,344
1569937934,321.692,153.591,-16.2967,178.22,1.73584,-145.129,344
1569937934,321.692,153.591,-16.2967,178.22,1.73584,-145.129,344
1569937934,321.692,153.591,-16.2967,178.22,1.73584,-145.129,344
1569937934,321.692,153.591,-16.2967,178.22,1.73584,-145.129,344
1569937934,321.692,153.591,-16.2967,178.22,1.73584,-145.151,344
1569937934,321.692,153.591,-16.2967,178.22,1.73584,-145.151,344
1569937934,321.692,153.591,-16.2967,178.22,1.73584,-145.151,348
1569937934,321.692,153.591,-16.2967,178.22,1.73584,-145.151,348
1569937934,321.58,153.591,-16.2967,178.22,1.73584,-145.151,348
1569937934,321.58,153.591,-16.2967,178.22,1.73584,-145.151,348
1569937934,321.58,153.591,-16.2967,178.22,1.73584,-145.151,348
1569937934,321.58,153.591,-16.2967,178.22,1.73584,-145.151,348
1569937934,321.58,153.591,-16.2967,178.22,1.73584,-145.151,348
1569937934,321.58,153.591,-16.2967,178.22,1.73584,-145.151,348
1569937934,321.58,153.591,-16.2967,178.22,1.73584,-145.151,348
1569937934,321.58,153.591,-16.2967,178.22,1.73584,-145.151,348
1569937934,321.58,153.591,-16.2967,178.22,1.73584,-145.151,352
1569937934,321.58,153.591,-16.2967,178.22,1.73584,-145.151,352
1569937934,321.58,153.591,-16.2967,178.22,1.73584,-145.151,352
1569937934,321.58,153.591,-16.2967,178.198,1.73584,-145.151,352
1569937934,321.58,153.591,-16.2967,178.198,1.73584,-145.151,352
1569937934,321.58,153.591,-16.2967,178.198,1.73584,-145.129,352
1569937934,321.58,153.591,-16.2967,178.198,1.73584,-145.129,356
1569937934,321.58,153.591,-16.2967,178.198,1.73584,-145.129,356
1569937934,321.58,153.591,-16.2967,178.22,1.73584,-145.129,356
1569937934,321.58,153.591,-16.2967,178.22,1.73584,-145.129,356
1569937934,321.58,153.591,-16.2967,178.22,1.73584,-145.129,356
1569937934,321.58,153.591,-16.2967,178.22,1.73584,-145.129,356
1569937934,321.58,153.591,-16.2967,178.22,1.73584,-145.129,356
1569937934,321.58,153.591,-16.2967,178.22,1.73584,-145.129,356
1569937934,321.58,153.591,-16.2967,178.22,1.73584,-145.129,356
1569937934,321.58,153.591,-16.2967,178.22,1.73584,-145.129,356
1569937935,321.58,153.591,-16.2967,178.22,1.73584,-145.129,356
1569937935,321.58,153.591,-16.2967,178.22,1.73584,-145.129,352
1569937935,321.692,153.591,-16.2967,178.22,1.73584,-145.129,352
1569937935,321.692,153.591,-16.2967,178.22,1.73584,-145.129,352
1569937935,321.692,153.591,-16.2967,178.198,1.75781,-145.129,352
1569937935,321.692,153.591,-16.2967,178.198,1.75781,-145.129,352
1569937935,321.692,153.591,-16.1851,178.198,1.75781,-145.151,348
1569937935,321.692,153.591,-16.1851,178.198,1.75781,-145.151,348
1569937935,321.692,153.591,-16.1851,178.198,1.75781,-145.151,348
1569937935,321.692,153.591,-16.1851,178.198,1.75781,-145.151,348
1569937935,321.692,153.591,-16.1851,178.22,1.75781,-145.151,344
1569937935,321.692,153.591,-16.1851,178.22,1.75781,-145.151,344
1569937935,321.692,153.591,-16.1851,178.22,1.75781,-145.151,344
1569937935,321.692,153.591,-16.1851,178.22,1.75781,-145.151,344
1569937935,321.692,153.591,-16.1851,178.22,1.75781,-145.151,340
1569937935,321.692,153.591,-16.1851,178.22,1.75781,-145.151,340
1569937935,321.692,153.591,-16.1851,178.22,1.75781,-145.129,340
1569937935,321.692,153.591,-16.1851,178.22,1.75781,-145.129,340
1569937935,321.692,153.591,-16.2967,178.22,1.75781,-145.129,340
1569937935,321.692,153.591,-16.2967,178.22,1.75781,-145.129,340
1569937935,321.692,153.591,-16.2967,178.22,1.75781,-145.129,340
1569937935,321.692,153.591,-16.2967,178.22,1.73584,-145.129,340
1569937935,321.692,153.591,-16.2967,178.22,1.73584,-145.129,340
1569937935,321.692,153.591,-16.2967,178.22,1.73584,-145.129,340
1569937935,321.58,153.591,-16.2967,178.22,1.73584,-145.129,340
1569937935,321.58,153.591,-16.2967,178.22,1.73584,-145.129,340
1569937935,321.58,153.591,-16.2967,178.22,1.73584,-145.129,344
1569937935,321.692,153.591,-16.2967,178.22,1.73584,-145.129,344
1569937935,321.58,153.591,-16.2967,178.22,1.73584,-145.129,344
1569937935,321.58,153.591,-16.2967,178.22,1.73584,-145.129,344
1569937935,321.692,153.591,-16.2967,178.22,1.75781,-145.129,344
1569937935,321.692,153.591,-16.2967,178.22,1.75781,-145.129,344
1569937935,321.692,153.591,-16.2967,178.242,1.75781,-145.129,348
1569937935,321.692,153.591,-16.2967,178.242,1.75781,-145.129,348
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,348
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,348
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,348
1569937935,321.58,153.702,-16.2967,178.242,1.75781,-145.129,348
1569937935,321.58,153.702,-16.2967,178.242,1.75781,-145.129,348
1569937935,321.58,153.702,-16.2967,178.242,1.75781,-145.129,348
1569937935,321.58,153.702,-16.2967,178.242,1.75781,-145.129,348
1569937935,321.58,153.702,-16.2967,178.264,1.75781,-145.129,348
1569937935,321.58,153.702,-16.2967,178.264,1.75781,-145.129,348
1569937935,321.58,153.702,-16.2967,178.264,1.75781,-145.129,348
1569937935,321.58,153.702,-16.2967,178.264,1.73584,-145.129,348
1569937935,321.58,153.702,-16.2967,178.264,1.73584,-145.129,348
1569937935,321.58,153.702,-16.2967,178.264,1.73584,-145.129,348
1569937935,321.58,153.702,-16.2967,178.264,1.73584,-145.129,348
1569937935,321.58,153.702,-16.2967,178.264,1.73584,-145.129,348
1569937935,321.58,153.702,-16.2967,178.264,1.73584,-145.129,348
1569937935,321.58,153.702,-16.2967,178.264,1.73584,-145.129,348
1569937935,321.692,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937935,321.692,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,352
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,352
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,352
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,352
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,352
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,352
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,352
1569937935,321.692,153.702,-16.2967,178.242,1.77979,-145.129,352
1569937935,321.692,153.702,-16.2967,178.242,1.77979,-145.129,352
1569937935,321.692,153.702,-16.2967,178.242,1.77979,-145.129,352
1569937935,321.692,153.702,-16.2967,178.242,1.77979,-145.129,352
1569937935,321.692,153.702,-16.2967,178.242,1.77979,-145.129,352
1569937935,321.692,153.702,-16.1851,178.242,1.77979,-145.129,352
1569937935,321.692,153.702,-16.1851,178.242,1.77979,-145.129,352
1569937935,321.692,153.702,-16.1851,178.242,1.77979,-145.129,352
1569937935,321.692,153.702,-16.1851,178.242,1.77979,-145.129,352
1569937935,321.692,153.702,-16.1851,178.242,1.77979,-145.129,352
1569937935,321.58,153.702,-16.1851,178.242,1.75781,-145.129,352
1569937935,321.58,153.702,-16.1851,178.242,1.75781,-145.129,352
1569937935,321.58,153.702,-16.1851,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.1851,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.1851,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.1851,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.1851,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.1851,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.1851,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.1851,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.1851,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.1851,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.1851,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.1851,178.242,1.75781,-145.129,356
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,352
1569937935,321.692,153.702,-16.2967,178.242,1.75781,-145.129,352
1569937936,321.692,153.702,-16.2967,178.242,1.75781,-145.129,352
1569937936,321.692,153.702,-16.2967,178.22,1.73584,-145.129,352
1569937936,321.692,153.702,-16.2967,178.22,1.73584,-145.129,352
1569937936,321.692,153.702,-16.2967,178.22,1.73584,-145.129,352
1569937936,321.692,153.702,-16.2967,178.22,1.73584,-145.129,352
1569937936,321.692,153.702,-16.2967,178.22,1.73584,-145.129,352
1569937936,321.692,153.591,-16.2967,178.22,1.73584,-145.129,352
1569937936,321.692,153.591,-16.2967,178.22,1.73584,-145.129,352
1569937936,321.692,153.591,-16.2967,178.22,1.73584,-145.129,352
1569937936,321.692,153.591,-16.2967,178.22,1.73584,-145.129,352
1569937936,321.692,153.702,-16.2967,178.22,1.73584,-145.129,352
1569937936,321.692,153.702,-16.2967,178.22,1.73584,-145.129,352
1569937936,321.692,153.702,-16.2967,178.22,1.73584,-145.129,348
1569937936,321.692,153.702,-16.2967,178.22,1.73584,-145.129,348
1569937936,321.692,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937936,321.692,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937936,321.692,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937936,321.692,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937936,321.692,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937936,321.692,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937936,321.692,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937936,321.692,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937936,321.692,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937936,321.692,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937936,321.692,153.702,-16.2967,178.242,1.71387,-145.129,348
1569937936,321.692,153.702,-16.2967,178.242,1.71387,-145.129,348
1569937936,321.692,153.702,-16.2967,178.242,1.71387,-145.129,348
1569937936,321.58,153.702,-16.2967,178.242,1.71387,-145.129,348
1569937936,321.58,153.702,-16.2967,178.242,1.71387,-145.129,348
1569937936,321.58,153.702,-16.2967,178.242,1.71387,-145.129,348
1569937936,321.58,153.702,-16.2967,178.242,1.71387,-145.129,348
1569937936,321.58,153.702,-16.2967,178.242,1.71387,-145.129,348
1569937936,321.58,153.702,-16.2967,178.242,1.71387,-145.129,348
1569937936,321.58,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937936,321.58,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937936,321.58,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937936,321.58,153.702,-16.2967,178.242,1.73584,-145.129,348
1569937936,321.58,153.702,-16.2967,178.242,1.73584,-145.129,352
1569937936,321.58,153.702,-16.2967,178.242,1.73584,-145.129,352
1569937936,321.58,153.702,-16.2967,178.242,1.73584,-145.129,352
1569937936,321.58,153.702,-16.2967,178.242,1.73584,-145.129,352
1569937936,321.58,153.702,-16.2967,178.242,1.71387,-145.129,352
1569937936,321.58,153.702,-16.4083,178.242,1.71387,-145.129,352
1569937936,321.58,153.702,-16.4083,178.242,1.71387,-145.129,352
1569937936,321.58,153.702,-16.4083,178.242,1.71387,-145.129,352
1569937936,321.58,153.702,-16.4083,178.242,1.71387,-145.129,352
1569937936,321.58,153.702,-16.4083,178.242,1.71387,-145.129,352
1569937936,321.58,153.702,-16.4083,178.242,1.71387,-145.129,352
1569937936,321.58,153.702,-16.4083,178.242,1.73584,-145.129,352
1569937936,321.58,153.702,-16.4083,178.242,1.73584,-145.129,352
1569937936,321.58,153.702,-16.4083,178.242,1.73584,-145.129,352
1569937936,321.58,153.702,-16.2967,178.242,1.73584,-145.129,352
1569937936,321.58,153.702,-16.2967,178.242,1.73584,-145.129,356
1569937936,321.58,153.702,-16.2967,178.242,1.73584,-145.129,356
1569937936,321.58,153.702,-16.2967,178.242,1.73584,-145.129,356
1569937936,321.58,153.702,-16.2967,178.242,1.73584,-145.129,356
1569937936,321.58,153.702,-16.2967,178.242,1.73584,-145.129,356
1569937936,321.58,153.702,-16.2967,178.242,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.242,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,352
1569937936,321.58,153.702,-16.2967,178.264,1.75781,-145.129,352
