time,x,y,z,ax,ay,az,q
1569685414,320.464,153.814,-15.1805,178.286,1.86768,-145.393,436
1569685414,320.464,153.814,-15.1805,178.286,1.86768,-145.393,436
1569685414,320.464,153.814,-15.1805,178.286,1.86768,-145.393,436
1569685414,320.464,153.814,-15.1805,178.286,1.86768,-145.393,436
1569685414,320.464,153.814,-15.1805,178.286,1.86768,-145.393,436
1569685414,320.464,153.814,-15.1805,178.286,1.86768,-145.393,436
1569685414,320.464,153.814,-15.1805,178.286,1.86768,-145.393,436
1569685414,320.464,153.814,-15.1805,178.308,1.86768,-145.393,436
1569685414,320.464,153.925,-15.1805,178.308,1.86768,-145.393,436
1569685414,320.464,153.925,-15.2921,178.308,1.86768,-145.393,436
1569685414,320.464,153.925,-15.2921,178.308,1.86768,-145.393,432
1569685414,320.464,153.925,-15.2921,178.308,1.86768,-145.393,432
1569685414,320.464,153.925,-15.2921,178.308,1.86768,-145.393,432
1569685414,320.464,153.925,-15.2921,178.308,1.86768,-145.393,432
1569685414,320.464,153.925,-15.2921,178.308,1.86768,-145.393,432
1569685414,320.464,153.925,-15.2921,178.308,1.86768,-145.393,428
1569685414,320.464,153.925,-15.2921,178.308,1.86768,-145.393,428
1569685414,320.464,153.925,-15.2921,178.308,1.86768,-145.393,428
1569685414,320.464,153.925,-15.2921,178.308,1.86768,-145.393,428
1569685414,320.464,153.925,-15.2921,178.308,1.86768,-145.393,428
1569685414,320.464,153.925,-15.2921,178.308,1.86768,-145.393,428
1569685414,320.464,153.925,-15.2921,178.308,1.86768,-145.393,428
1569685414,320.464,153.925,-15.2921,178.308,1.86768,-145.393,428
1569685414,320.464,153.925,-15.2921,178.308,1.86768,-145.393,428
1569685414,320.464,153.925,-15.2921,178.308,1.86768,-145.393,428
1569685414,320.464,153.925,-15.2921,178.308,1.86768,-145.393,424
1569685414,320.464,153.925,-15.1805,178.308,1.86768,-145.415,424
1569685414,320.464,153.925,-15.1805,178.308,1.86768,-145.415,424
1569685414,320.464,153.925,-15.1805,178.308,1.86768,-145.415,424
1569685414,320.464,153.925,-15.1805,178.308,1.86768,-145.415,424
1569685414,320.464,153.925,-15.1805,178.308,1.86768,-145.415,424
1569685414,320.464,153.925,-15.1805,178.308,1.86768,-145.415,424
1569685414,320.464,153.925,-15.1805,178.308,1.86768,-145.393,428
1569685414,320.464,153.925,-15.1805,178.308,1.86768,-145.393,428
1569685414,320.464,153.814,-15.1805,178.308,1.86768,-145.393,428
1569685414,320.464,153.814,-15.1805,178.308,1.86768,-145.393,428
1569685414,320.464,153.814,-15.1805,178.308,1.86768,-145.393,428
1569685414,320.464,153.814,-15.1805,178.308,1.86768,-145.415,432
1569685414,320.464,153.814,-15.1805,178.308,1.86768,-145.415,432
1569685414,320.464,153.814,-15.1805,178.308,1.88965,-145.415,432
1569685414,320.464,153.925,-15.1805,178.308,1.88965,-145.415,432
1569685414,320.464,153.925,-15.1805,178.308,1.88965,-145.415,432
1569685414,320.464,153.925,-15.1805,178.308,1.88965,-145.415,432
1569685414,320.464,153.925,-15.1805,178.308,1.88965,-145.415,432
1569685414,320.464,153.925,-15.1805,178.308,1.88965,-145.415,432
1569685414,320.464,153.925,-15.1805,178.308,1.88965,-145.415,432
1569685414,320.464,153.925,-15.1805,178.33,1.88965,-145.415,428
1569685414,320.464,153.925,-15.1805,178.33,1.88965,-145.415,428
1569685414,320.464,153.925,-15.1805,178.33,1.86768,-145.415,428
1569685414,320.464,153.925,-15.1805,178.33,1.86768,-145.415,428
1569685414,320.464,153.925,-15.1805,178.33,1.86768,-145.415,428
1569685414,320.464,153.925,-15.1805,178.33,1.86768,-145.415,428
1569685414,320.464,153.925,-15.1805,178.33,1.86768,-145.415,428
1569685414,320.464,153.925,-15.1805,178.33,1.86768,-145.415,428
1569685415,320.464,153.925,-15.1805,178.33,1.86768,-145.415,428
1569685415,320.464,153.925,-15.1805,178.33,1.86768,-145.415,428
1569685415,320.464,153.925,-15.1805,178.33,1.86768,-145.415,428
1569685415,320.464,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685415,320.353,153.925,-15.2921,178.33,1.86768,-145.393,428
1569685415,320.353,153.925,-15.2921,178.33,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685415,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685415,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685415,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685415,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685415,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685415,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685415,320.353,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.352,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.352,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.352,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.352,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.352,1.88965,-145.393,428
1569685415,320.353,153.925,-15.1805,178.352,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.352,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.352,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.352,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.352,1.88965,-145.393,428
1569685415,320.353,153.925,-15.1805,178.352,1.88965,-145.393,428
1569685415,320.353,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685415,320.353,154.037,-15.1805,178.352,1.86768,-145.393,428
1569685415,320.464,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685415,320.464,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685415,320.353,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685415,320.353,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685415,320.353,154.037,-15.1805,178.352,1.86768,-145.393,428
1569685415,320.353,154.037,-15.1805,178.352,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.352,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.352,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.352,1.86768,-145.393,428
1569685415,320.353,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685415,320.353,153.925,-15.2921,178.33,1.86768,-145.393,428
1569685415,320.353,153.925,-15.2921,178.33,1.86768,-145.393,428
1569685415,320.353,153.925,-15.2921,178.33,1.86768,-145.393,428
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.393,428
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.371,428
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685415,320.464,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685415,320.464,153.925,-15.2921,178.33,1.8457,-145.371,428
1569685415,320.464,153.925,-15.2921,178.33,1.8457,-145.371,428
1569685415,320.464,153.925,-15.2921,178.33,1.8457,-145.371,428
1569685415,320.464,153.925,-15.2921,178.33,1.8457,-145.371,428
1569685415,320.464,153.925,-15.2921,178.33,1.8457,-145.393,428
1569685415,320.464,153.925,-15.2921,178.33,1.8457,-145.393,428
1569685415,320.464,153.925,-15.2921,178.33,1.8457,-145.393,432
1569685415,320.464,153.925,-15.2921,178.33,1.8457,-145.393,432
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.393,432
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.393,432
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.393,432
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.393,436
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.393,436
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.393,436
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.393,436
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.393,440
1569685415,320.353,153.925,-15.2921,178.33,1.8457,-145.393,440
1569685415,320.353,153.925,-15.4037,178.33,1.8457,-145.393,440
1569685415,320.353,153.925,-15.4037,178.33,1.8457,-145.393,440
1569685415,320.464,153.925,-15.4037,178.33,1.8457,-145.393,440
1569685415,320.464,153.925,-15.2921,178.33,1.8457,-145.371,440
1569685415,320.464,153.925,-15.2921,178.33,1.8457,-145.371,440
1569685415,320.464,153.925,-15.2921,178.33,1.8457,-145.371,440
1569685415,320.464,153.925,-15.2921,178.33,1.8457,-145.371,440
1569685415,320.464,153.925,-15.2921,178.33,1.8457,-145.371,440
1569685415,320.464,153.925,-15.2921,178.33,1.8457,-145.371,436
1569685415,320.464,153.925,-15.2921,178.33,1.8457,-145.371,436
1569685415,320.464,153.925,-15.2921,178.33,1.8457,-145.371,436
1569685415,320.464,153.925,-15.2921,178.33,1.8457,-145.371,436
1569685415,320.464,153.925,-15.2921,178.33,1.86768,-145.371,432
1569685415,320.464,153.925,-15.2921,178.33,1.86768,-145.371,432
1569685415,320.464,153.925,-15.2921,178.33,1.86768,-145.371,432
1569685415,320.464,153.925,-15.2921,178.33,1.86768,-145.371,432
1569685415,320.464,153.925,-15.2921,178.33,1.86768,-145.371,428
1569685415,320.464,153.925,-15.2921,178.33,1.86768,-145.371,428
1569685416,320.464,153.925,-15.2921,178.33,1.86768,-145.371,428
1569685416,320.464,153.925,-15.2921,178.33,1.86768,-145.371,428
1569685416,320.464,153.925,-15.2921,178.33,1.86768,-145.371,428
1569685416,320.464,153.925,-15.2921,178.33,1.86768,-145.371,428
1569685416,320.464,153.925,-15.2921,178.33,1.86768,-145.371,428
1569685416,320.464,153.925,-15.2921,178.33,1.86768,-145.371,428
1569685416,320.464,153.925,-15.2921,178.33,1.86768,-145.371,428
1569685416,320.464,153.925,-15.2921,178.33,1.86768,-145.371,428
1569685416,320.464,153.925,-15.2921,178.33,1.86768,-145.371,428
1569685416,320.464,153.925,-15.2921,178.33,1.86768,-145.371,428
1569685416,320.464,153.925,-15.2921,178.33,1.86768,-145.371,428
1569685416,320.464,153.925,-15.2921,178.33,1.86768,-145.371,428
1569685416,320.464,153.925,-15.2921,178.33,1.86768,-145.371,428
1569685416,320.464,153.925,-15.2921,178.33,1.86768,-145.371,428
1569685416,320.464,154.037,-15.2921,178.33,1.86768,-145.371,424
1569685416,320.464,154.037,-15.2921,178.33,1.86768,-145.371,424
1569685416,320.464,154.037,-15.2921,178.33,1.86768,-145.371,424
1569685416,320.464,154.037,-15.2921,178.33,1.86768,-145.371,424
1569685416,320.464,154.037,-15.2921,178.33,1.86768,-145.371,424
1569685416,320.464,154.037,-15.2921,178.33,1.86768,-145.371,424
1569685416,320.464,154.037,-15.2921,178.33,1.86768,-145.371,424
1569685416,320.464,154.037,-15.2921,178.33,1.86768,-145.371,424
1569685416,320.464,154.037,-15.2921,178.33,1.86768,-145.371,424
1569685416,320.464,154.037,-15.2921,178.33,1.86768,-145.371,424
1569685416,320.464,154.037,-15.2921,178.33,1.86768,-145.371,424
1569685416,320.464,154.037,-15.2921,178.33,1.86768,-145.371,424
1569685416,320.464,153.925,-15.2921,178.33,1.86768,-145.371,424
1569685416,320.464,153.925,-15.1805,178.33,1.86768,-145.371,424
1569685416,320.464,153.925,-15.1805,178.33,1.86768,-145.371,424
1569685416,320.464,153.925,-15.1805,178.33,1.86768,-145.371,424
1569685416,320.464,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685416,320.464,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685416,320.464,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685416,320.464,153.925,-15.1805,178.33,1.88965,-145.393,428
1569685416,320.464,153.925,-15.1805,178.33,1.88965,-145.393,428
1569685416,320.464,153.925,-15.1805,178.33,1.88965,-145.393,428
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,428
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,424
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,424
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,424
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,424
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,424
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,424
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,420
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,420
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,420
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,420
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,420
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,420
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,416
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,416
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,416
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,416
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,416
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,416
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,416
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,416
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,416
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,416
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,416
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,416
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,416
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,416
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,416
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,416
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,416
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,420
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,420
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.371,420
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.371,420
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.371,424
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.371,424
1569685416,320.464,153.925,-15.1805,178.33,1.88965,-145.371,424
1569685416,320.464,153.925,-15.1805,178.33,1.88965,-145.371,424
1569685416,320.353,153.925,-15.1805,178.33,1.88965,-145.371,428
1569685416,320.353,153.925,-15.1805,178.33,1.88965,-145.371,428
1569685416,320.353,153.925,-15.1805,178.33,1.88965,-145.371,428
1569685416,320.353,153.925,-15.1805,178.33,1.88965,-145.371,432
1569685416,320.353,153.925,-15.1805,178.33,1.88965,-145.371,432
1569685416,320.353,153.925,-15.1805,178.33,1.88965,-145.371,432
1569685416,320.353,153.925,-15.1805,178.33,1.88965,-145.371,432
1569685416,320.464,153.925,-15.1805,178.33,1.88965,-145.371,432
1569685416,320.464,153.925,-15.2921,178.33,1.88965,-145.371,432
1569685416,320.464,153.925,-15.2921,178.33,1.88965,-145.371,432
1569685416,320.464,153.925,-15.2921,178.33,1.88965,-145.371,432
1569685416,320.464,153.925,-15.2921,178.33,1.88965,-145.371,432
1569685416,320.464,153.925,-15.2921,178.33,1.88965,-145.371,432
1569685416,320.464,153.925,-15.2921,178.33,1.86768,-145.371,432
1569685416,320.464,153.925,-15.2921,178.33,1.86768,-145.371,432
1569685416,320.464,153.925,-15.2921,178.308,1.86768,-145.371,432
1569685416,320.464,153.925,-15.2921,178.308,1.86768,-145.371,432
1569685416,320.464,153.925,-15.2921,178.308,1.88965,-145.371,432
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,432
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,428
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,428
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,428
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,428
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,428
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,428
1569685416,320.464,153.925,-15.1805,178.308,1.88965,-145.393,428
1569685417,320.464,153.925,-15.1805,178.308,1.88965,-145.393,428
1569685417,320.464,153.925,-15.1805,178.308,1.88965,-145.393,428
1569685417,320.464,153.925,-15.1805,178.308,1.88965,-145.393,428
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,428
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,424
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,428
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,428
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,428
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,428
1569685417,320.464,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685417,320.464,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685417,320.464,153.925,-15.2921,178.33,1.86768,-145.393,428
1569685417,320.464,153.925,-15.2921,178.33,1.86768,-145.393,428
1569685417,320.464,153.925,-15.2921,178.33,1.86768,-145.393,428
1569685417,320.464,153.925,-15.2921,178.33,1.86768,-145.393,424
1569685417,320.464,153.925,-15.2921,178.33,1.86768,-145.393,424
1569685417,320.464,153.925,-15.2921,178.33,1.86768,-145.393,424
1569685417,320.464,153.925,-15.2921,178.33,1.86768,-145.393,424
1569685417,320.464,153.925,-15.2921,178.33,1.86768,-145.393,428
1569685417,320.464,153.925,-15.2921,178.33,1.86768,-145.393,428
1569685417,320.464,153.925,-15.2921,178.33,1.86768,-145.393,428
1569685417,320.464,154.037,-15.2921,178.33,1.86768,-145.393,428
1569685417,320.464,154.037,-15.1805,178.33,1.86768,-145.393,428
1569685417,320.464,154.037,-15.1805,178.33,1.86768,-145.393,428
1569685417,320.464,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685417,320.464,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685417,320.464,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685417,320.464,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685417,320.464,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685417,320.464,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685417,320.464,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685417,320.464,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685417,320.464,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685417,320.464,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685417,320.353,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685417,320.353,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685417,320.353,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685417,320.353,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685417,320.353,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685417,320.353,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685417,320.353,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685417,320.353,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685417,320.353,154.037,-15.1805,178.352,1.88965,-145.393,428
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.393,432
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.393,432
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.393,432
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.393,432
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.393,432
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.371,432
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.371,432
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.371,432
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.371,432
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.371,432
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.371,436
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.371,436
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.371,436
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.371,436
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.371,436
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.371,436
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.371,436
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.371,436
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.393,436
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.393,436
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.393,436
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.393,436
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.393,436
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.393,436
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.393,436
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.393,432
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.393,432
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.393,432
1569685417,320.353,153.925,-15.1805,178.352,1.88965,-145.393,432
1569685417,320.464,153.925,-15.1805,178.33,1.88965,-145.393,432
1569685417,320.464,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685417,320.464,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685417,320.464,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685417,320.464,153.925,-15.2921,178.33,1.86768,-145.393,432
1569685418,320.464,153.925,-15.2921,178.33,1.86768,-145.393,432
1569685418,320.464,153.925,-15.2921,178.308,1.86768,-145.393,432
1569685418,320.464,153.925,-15.2921,178.308,1.86768,-145.393,432
1569685418,320.464,153.925,-15.2921,178.308,1.86768,-145.393,432
1569685418,320.464,153.925,-15.2921,178.308,1.86768,-145.393,432
1569685418,320.464,153.925,-15.2921,178.308,1.86768,-145.393,428
1569685418,320.464,153.925,-15.2921,178.308,1.86768,-145.393,428
1569685418,320.464,153.925,-15.2921,178.308,1.86768,-145.393,428
1569685418,320.464,153.925,-15.2921,178.308,1.86768,-145.393,428
1569685418,320.464,153.925,-15.2921,178.308,1.86768,-145.393,428
1569685418,320.464,153.925,-15.2921,178.308,1.86768,-145.393,428
1569685418,320.464,153.925,-15.2921,178.308,1.86768,-145.393,428
1569685418,320.464,153.925,-15.2921,178.308,1.86768,-145.393,428
1569685418,320.464,153.925,-15.2921,178.308,1.86768,-145.393,428
1569685423,368.015,151.805,-14.1759,178.176,2.24121,-145.679,488
1569685423,368.015,151.805,-14.1759,178.176,2.24121,-145.679,492
1569685423,368.015,151.805,-14.1759,178.176,2.24121,-145.679,492
1569685423,368.015,151.805,-14.1759,178.176,2.24121,-145.679,492
1569685423,367.903,151.805,-14.1759,178.176,2.24121,-145.679,496
1569685423,367.903,151.805,-14.1759,178.176,2.24121,-145.701,496
1569685423,367.903,151.805,-14.1759,178.176,2.24121,-145.701,496
1569685423,367.903,151.805,-14.1759,178.176,2.24121,-145.701,500
1569685423,367.903,151.805,-14.1759,178.176,2.24121,-145.701,500
1569685423,367.903,151.805,-14.1759,178.176,2.24121,-145.701,504
1569685423,367.903,151.805,-14.1759,178.176,2.24121,-145.701,504
1569685423,367.903,151.805,-14.1759,178.176,2.24121,-145.701,504
1569685423,367.903,151.805,-14.1759,178.176,2.24121,-145.679,504
1569685423,367.903,151.805,-14.1759,178.176,2.24121,-145.679,504
1569685423,367.903,151.805,-14.1759,178.176,2.24121,-145.701,504
1569685423,367.903,151.805,-14.1759,178.198,2.24121,-145.701,504
1569685423,367.903,151.805,-14.1759,178.198,2.24121,-145.701,504
1569685423,367.903,151.805,-14.1759,178.198,2.24121,-145.701,508
1569685423,367.903,151.805,-14.1759,178.198,2.24121,-145.701,508
1569685423,367.903,151.916,-14.0643,178.22,2.24121,-145.701,508
1569685423,367.903,151.916,-14.0643,178.22,2.24121,-145.701,508
1569685423,367.903,151.916,-14.0643,178.22,2.24121,-145.701,508
1569685423,367.903,151.916,-14.0643,178.22,2.24121,-145.701,508
1569685423,367.903,151.916,-14.0643,178.22,2.24121,-145.723,508
1569685423,367.903,151.916,-14.0643,178.22,2.24121,-145.723,504
1569685423,367.903,151.916,-14.0643,178.22,2.24121,-145.723,504
1569685423,367.903,151.916,-14.0643,178.22,2.24121,-145.723,504
1569685423,367.903,151.916,-14.0643,178.22,2.24121,-145.723,504
1569685423,367.903,151.916,-14.0643,178.22,2.24121,-145.723,504
1569685423,367.903,151.916,-14.0643,178.22,2.24121,-145.723,504
1569685423,367.903,151.916,-14.0643,178.22,2.24121,-145.723,500
