time,x,y,z,ax,ay,az,q
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934965,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934966,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934967,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934968,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
