time,x,y,z,ax,ay,az,q
1569934907,317.897,-181.161,-11.1621,178.154,3.49365,-143.965,400
1569934907,317.897,-181.161,-11.1621,178.154,3.49365,-143.965,400
1569934907,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,400
1569934907,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,400
1569934907,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,404
1569934907,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,404
1569934907,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,404
1569934907,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,404
1569934907,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,404
1569934907,317.897,-181.161,-11.1621,178.154,3.49365,-143.965,404
1569934907,317.897,-181.161,-11.1621,178.154,3.49365,-143.965,404
1569934907,317.897,-181.161,-11.1621,178.154,3.49365,-143.965,404
1569934907,317.897,-181.161,-11.1621,178.154,3.49365,-143.965,404
1569934907,317.897,-181.161,-11.1621,178.154,3.49365,-143.965,404
1569934907,317.897,-181.161,-11.1621,178.132,3.49365,-143.965,408
1569934907,317.897,-181.161,-11.1621,178.132,3.49365,-143.965,408
1569934907,317.897,-181.161,-11.1621,178.132,3.49365,-143.965,408
1569934907,317.897,-181.161,-11.1621,178.132,3.49365,-143.965,408
1569934907,317.897,-181.161,-11.1621,178.132,3.49365,-143.965,408
1569934907,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,408
1569934907,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,408
1569934907,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,408
1569934907,317.897,-181.161,-11.2737,178.132,3.47168,-143.965,408
1569934907,317.897,-181.161,-11.2737,178.132,3.47168,-143.965,408
1569934907,317.897,-181.161,-11.2737,178.132,3.47168,-143.965,408
1569934907,317.897,-181.161,-11.2737,178.132,3.47168,-143.965,408
1569934907,317.897,-181.161,-11.2737,178.132,3.47168,-143.965,408
1569934907,317.897,-181.161,-11.2737,178.132,3.47168,-143.965,408
1569934907,317.897,-181.161,-11.2737,178.132,3.47168,-143.965,408
1569934908,317.897,-181.161,-11.2737,178.132,3.47168,-143.965,404
1569934908,317.897,-181.161,-11.2737,178.132,3.47168,-143.965,404
1569934908,317.897,-181.161,-11.2737,178.132,3.47168,-143.987,404
1569934908,317.897,-181.161,-11.2737,178.132,3.47168,-143.987,404
1569934908,317.897,-181.161,-11.2737,178.132,3.47168,-143.987,404
1569934908,317.897,-181.161,-11.2737,178.132,3.47168,-143.987,404
1569934908,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,404
1569934908,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,408
1569934908,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,408
1569934908,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,408
1569934908,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,408
1569934908,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,408
1569934908,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,404
1569934908,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,404
1569934908,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,404
1569934908,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,404
1569934908,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,404
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,404
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,404
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,404
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,408
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,408
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,408
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,408
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,408
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,408
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,408
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,408
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,408
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,408
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,408
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,408
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,408
1569934908,317.897,-181.049,-11.2737,178.154,3.49365,-143.987,408
1569934908,317.897,-181.049,-11.2737,178.154,3.49365,-143.987,408
1569934908,317.897,-181.049,-11.2737,178.154,3.49365,-143.987,408
1569934908,317.897,-181.049,-11.2737,178.154,3.49365,-143.987,408
1569934908,317.897,-181.049,-11.2737,178.154,3.49365,-143.987,408
1569934908,317.897,-181.049,-11.2737,178.154,3.49365,-143.987,408
1569934908,317.897,-181.049,-11.2737,178.154,3.49365,-143.987,408
1569934908,317.897,-181.049,-11.2737,178.154,3.49365,-143.987,412
1569934908,317.897,-181.049,-11.2737,178.154,3.49365,-143.987,412
1569934908,317.897,-181.049,-11.2737,178.154,3.49365,-143.987,412
1569934908,317.897,-181.049,-11.2737,178.154,3.49365,-143.987,412
1569934908,317.897,-181.049,-11.2737,178.154,3.49365,-143.987,412
1569934908,317.897,-181.049,-11.2737,178.154,3.49365,-143.987,412
1569934908,317.897,-181.049,-11.2737,178.154,3.49365,-143.987,412
1569934908,317.897,-181.049,-11.2737,178.154,3.49365,-143.987,412
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,412
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,412
1569934908,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,412
1569934908,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,412
1569934908,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,412
1569934908,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,412
1569934908,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,412
1569934908,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,412
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,412
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,412
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,412
1569934908,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,412
1569934908,317.897,-181.161,-11.2737,178.176,3.49365,-143.965,412
1569934908,317.897,-181.161,-11.2737,178.176,3.49365,-143.965,412
1569934908,317.897,-181.161,-11.2737,178.176,3.49365,-143.965,412
1569934908,317.897,-181.161,-11.2737,178.176,3.49365,-143.965,408
1569934908,317.897,-181.161,-11.2737,178.176,3.49365,-143.965,408
1569934908,317.897,-181.161,-11.2737,178.176,3.49365,-143.965,408
1569934908,317.897,-181.161,-11.2737,178.176,3.49365,-143.965,408
1569934908,317.897,-181.161,-11.2737,178.176,3.49365,-143.965,408
1569934908,317.897,-181.161,-11.2737,178.176,3.49365,-143.965,408
1569934908,317.897,-181.161,-11.2737,178.176,3.49365,-143.965,408
1569934908,317.897,-181.161,-11.2737,178.176,3.49365,-143.965,408
1569934908,317.897,-181.161,-11.2737,178.176,3.49365,-143.965,404
1569934908,317.897,-181.049,-11.2737,178.176,3.49365,-143.965,404
1569934908,317.897,-181.049,-11.2737,178.176,3.49365,-143.965,404
1569934908,317.897,-181.049,-11.2737,178.176,3.49365,-143.965,404
1569934908,317.897,-181.049,-11.2737,178.176,3.49365,-143.965,404
1569934908,317.897,-181.049,-11.2737,178.176,3.49365,-143.965,404
1569934908,317.897,-181.049,-11.2737,178.176,3.49365,-143.965,404
1569934908,317.897,-181.049,-11.1621,178.176,3.49365,-143.965,404
1569934908,317.897,-181.049,-11.1621,178.176,3.49365,-143.965,404
1569934908,317.897,-181.049,-11.1621,178.176,3.49365,-143.965,404
1569934908,317.897,-181.049,-11.1621,178.176,3.49365,-143.965,400
1569934908,317.897,-181.049,-11.1621,178.176,3.49365,-143.965,400
1569934908,317.897,-181.049,-11.1621,178.176,3.49365,-143.965,400
1569934912,302.828,-163.748,-11.7202,178.308,3.60352,-144.668,348
1569934912,302.828,-163.748,-11.7202,178.308,3.60352,-144.668,348
1569934912,302.828,-163.748,-11.7202,178.308,3.60352,-144.668,344
1569934912,302.828,-163.748,-11.7202,178.308,3.60352,-144.668,344
1569934912,302.828,-163.748,-11.7202,178.308,3.60352,-144.668,344
1569934912,302.828,-163.748,-11.7202,178.308,3.60352,-144.668,344
1569934912,302.828,-163.748,-11.7202,178.308,3.60352,-144.668,344
1569934912,302.828,-163.748,-11.7202,178.308,3.60352,-144.668,344
1569934912,302.828,-163.748,-11.7202,178.308,3.60352,-144.668,344
1569934912,302.828,-163.748,-11.7202,178.308,3.58154,-144.668,340
1569934912,302.828,-163.748,-11.7202,178.308,3.58154,-144.668,340
1569934912,302.828,-163.748,-11.7202,178.308,3.58154,-144.668,340
1569934912,302.828,-163.748,-11.7202,178.308,3.58154,-144.668,340
1569934912,302.828,-163.748,-11.7202,178.308,3.58154,-144.668,340
1569934912,302.828,-163.748,-11.7202,178.286,3.58154,-144.668,340
1569934912,302.828,-163.86,-11.7202,178.286,3.58154,-144.646,340
1569934912,302.828,-163.86,-11.7202,178.286,3.58154,-144.646,340
1569934912,302.828,-163.86,-11.7202,178.286,3.58154,-144.646,340
1569934912,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,340
1569934912,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,336
1569934912,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,336
1569934912,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,336
1569934912,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,336
1569934912,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,336
1569934913,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,336
1569934913,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,336
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,336
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,336
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,336
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,336
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,336
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,336
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,336
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,336
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,336
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,340
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,340
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,340
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,340
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.668,344
1569934913,302.716,-163.748,-11.7202,178.286,3.60352,-144.668,344
1569934913,302.716,-163.748,-11.7202,178.286,3.60352,-144.668,344
1569934913,302.716,-163.748,-11.7202,178.286,3.60352,-144.668,344
1569934913,302.716,-163.748,-11.7202,178.286,3.60352,-144.668,348
1569934913,302.716,-163.748,-11.7202,178.286,3.60352,-144.668,348
1569934913,302.716,-163.748,-11.7202,178.286,3.60352,-144.668,348
1569934913,302.716,-163.748,-11.7202,178.286,3.60352,-144.668,348
1569934913,302.716,-163.748,-11.7202,178.286,3.60352,-144.668,348
1569934913,302.716,-163.748,-11.7202,178.286,3.60352,-144.668,348
1569934913,302.716,-163.748,-11.7202,178.286,3.60352,-144.668,352
1569934913,302.716,-163.748,-11.7202,178.286,3.60352,-144.668,352
1569934913,302.716,-163.748,-11.7202,178.286,3.60352,-144.668,352
1569934913,302.716,-163.748,-11.7202,178.286,3.60352,-144.668,352
1569934913,302.716,-163.748,-11.7202,178.286,3.60352,-144.668,352
1569934913,302.716,-163.748,-11.7202,178.286,3.58154,-144.668,352
1569934913,302.716,-163.748,-11.7202,178.286,3.58154,-144.668,352
1569934913,302.716,-163.748,-11.7202,178.286,3.58154,-144.668,352
1569934913,302.716,-163.748,-11.7202,178.286,3.58154,-144.668,352
1569934913,302.716,-163.86,-11.7202,178.286,3.58154,-144.668,352
1569934913,302.716,-163.86,-11.7202,178.286,3.58154,-144.668,352
1569934913,302.716,-163.86,-11.7202,178.286,3.58154,-144.668,352
1569934913,302.716,-163.86,-11.7202,178.286,3.58154,-144.668,352
1569934913,302.716,-163.86,-11.7202,178.286,3.58154,-144.668,352
1569934913,302.716,-163.86,-11.7202,178.286,3.58154,-144.668,352
1569934913,302.716,-163.86,-11.7202,178.286,3.58154,-144.668,352
1569934913,302.716,-163.86,-11.7202,178.286,3.58154,-144.668,348
1569934913,302.716,-163.86,-11.7202,178.286,3.58154,-144.668,348
1569934913,302.716,-163.86,-11.7202,178.286,3.58154,-144.668,348
1569934913,302.716,-163.86,-11.7202,178.286,3.58154,-144.668,348
1569934913,302.716,-163.86,-11.7202,178.286,3.58154,-144.668,348
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.668,348
1569934913,302.828,-163.86,-11.7202,178.286,3.60352,-144.668,344
1569934913,302.828,-163.86,-11.7202,178.286,3.60352,-144.668,344
1569934913,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,344
1569934913,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,344
1569934913,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,344
1569934913,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,344
1569934913,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,344
1569934913,302.828,-163.86,-11.6086,178.286,3.60352,-144.646,348
1569934913,302.828,-163.86,-11.6086,178.286,3.60352,-144.646,348
1569934913,302.828,-163.86,-11.6086,178.286,3.60352,-144.646,348
1569934913,302.828,-163.86,-11.6086,178.286,3.60352,-144.646,348
1569934913,302.828,-163.86,-11.6086,178.286,3.60352,-144.646,348
1569934913,302.828,-163.86,-11.6086,178.286,3.60352,-144.646,348
1569934913,302.828,-163.86,-11.6086,178.286,3.60352,-144.646,348
1569934913,302.828,-163.86,-11.6086,178.286,3.62549,-144.646,348
1569934913,302.828,-163.86,-11.6086,178.286,3.62549,-144.624,352
1569934913,302.828,-163.86,-11.6086,178.286,3.62549,-144.624,352
1569934913,302.828,-163.86,-11.6086,178.286,3.62549,-144.624,352
1569934913,302.828,-163.86,-11.6086,178.286,3.62549,-144.646,352
1569934913,302.828,-163.86,-11.6086,178.286,3.62549,-144.646,352
1569934913,302.828,-163.86,-11.6086,178.286,3.62549,-144.646,352
1569934913,302.716,-163.86,-11.6086,178.286,3.62549,-144.646,352
1569934913,302.716,-163.86,-11.6086,178.286,3.62549,-144.646,356
1569934913,302.716,-163.86,-11.6086,178.286,3.62549,-144.646,356
1569934913,302.716,-163.86,-11.6086,178.286,3.62549,-144.646,356
1569934913,302.716,-163.86,-11.6086,178.286,3.62549,-144.646,356
1569934913,302.716,-163.86,-11.6086,178.286,3.62549,-144.646,356
1569934913,302.716,-163.86,-11.6086,178.286,3.62549,-144.646,356
1569934913,302.716,-163.86,-11.6086,178.286,3.62549,-144.646,356
1569934913,302.716,-163.86,-11.6086,178.286,3.62549,-144.646,356
1569934913,302.716,-163.86,-11.6086,178.286,3.62549,-144.646,356
1569934913,302.716,-163.86,-11.6086,178.286,3.62549,-144.624,356
1569934913,302.716,-163.86,-11.6086,178.286,3.62549,-144.624,356
1569934913,302.716,-163.86,-11.6086,178.286,3.62549,-144.624,356
1569934913,302.716,-163.86,-11.6086,178.286,3.62549,-144.624,356
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.624,356
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.624,356
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.624,356
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.624,356
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.624,352
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.624,352
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.624,352
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,352
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,352
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934913,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934913,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934913,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934913,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934913,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934913,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934913,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934913,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.286,3.58154,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.286,3.58154,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.286,3.58154,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.286,3.58154,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.286,3.58154,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.286,3.58154,-144.646,348
1569934914,302.828,-163.86,-11.7202,178.286,3.58154,-144.646,348
1569934914,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934914,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934914,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934914,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934914,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934914,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934914,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934914,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934914,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934914,302.828,-163.86,-11.7202,178.264,3.60352,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.264,3.62549,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.264,3.62549,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.264,3.62549,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.264,3.62549,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.264,3.62549,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.264,3.62549,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.264,3.62549,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.264,3.62549,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.264,3.62549,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.264,3.60352,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.264,3.60352,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.264,3.60352,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.264,3.60352,-144.646,344
1569934914,302.716,-163.86,-11.7202,178.264,3.60352,-144.646,344
1569934914,302.716,-163.86,-11.7202,178.264,3.60352,-144.646,344
1569934914,302.716,-163.86,-11.7202,178.264,3.60352,-144.646,344
1569934914,302.716,-163.86,-11.7202,178.264,3.60352,-144.646,344
1569934914,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,344
1569934914,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,344
1569934914,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,348
1569934914,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,344
1569934914,302.716,-163.86,-11.7202,178.286,3.60352,-144.646,344
1569934914,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,344
1569934914,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,344
1569934914,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,344
1569934914,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,344
1569934914,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,340
1569934914,302.828,-163.86,-11.7202,178.286,3.60352,-144.646,340
