time,x,y,z,ax,ay,az,q
1569920376,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920376,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920376,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920376,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1728
1569920376,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1728
1569920376,368.573,-174.352,-1.22783,-178.484,5.31738,-142.954,1728
1569920376,368.573,-174.352,-1.33945,-178.484,5.31738,-142.954,1728
1569920376,368.573,-174.352,-1.33945,-178.484,5.31738,-142.954,1728
1569920376,368.573,-174.352,-1.33945,-178.484,5.31738,-142.954,1724
1569920376,368.573,-174.352,-1.33945,-178.484,5.31738,-142.954,1724
1569920376,368.573,-174.352,-1.33945,-178.484,5.31738,-142.954,1724
1569920376,368.573,-174.352,-1.33945,-178.484,5.31738,-142.954,1724
1569920376,368.573,-174.352,-1.33945,-178.484,5.31738,-142.976,1720
1569920376,368.573,-174.352,-1.33945,-178.484,5.31738,-142.976,1720
1569920376,368.573,-174.352,-1.33945,-178.484,5.31738,-142.976,1720
1569920376,368.573,-174.352,-1.33945,-178.484,5.31738,-142.976,1720
1569920376,368.573,-174.352,-1.33945,-178.484,5.31738,-142.976,1720
1569920376,368.573,-174.352,-1.33945,-178.484,5.31738,-142.976,1720
1569920376,368.573,-174.352,-1.33945,-178.484,5.31738,-142.976,1720
1569920376,368.573,-174.352,-1.33945,-178.484,5.31738,-142.976,1720
1569920376,368.573,-174.352,-1.33945,-178.484,5.31738,-142.976,1720
1569920376,368.573,-174.352,-1.22783,-178.484,5.31738,-142.976,1720
1569920376,368.573,-174.352,-1.22783,-178.484,5.33936,-142.976,1720
1569920376,368.573,-174.352,-1.22783,-178.484,5.33936,-142.976,1724
1569920376,368.573,-174.352,-1.22783,-178.484,5.33936,-142.976,1724
1569920376,368.573,-174.352,-1.22783,-178.484,5.33936,-142.976,1724
1569920376,368.573,-174.352,-1.22783,-178.484,5.33936,-142.976,1724
1569920376,368.461,-174.464,-1.22783,-178.506,5.33936,-142.976,1724
1569920376,368.461,-174.464,-1.22783,-178.506,5.33936,-142.976,1724
1569920376,368.461,-174.464,-1.22783,-178.506,5.36133,-142.976,1724
1569920376,368.461,-174.464,-1.22783,-178.506,5.33936,-142.976,1724
1569920376,368.461,-174.464,-1.22783,-178.506,5.33936,-142.976,1724
1569920376,368.461,-174.464,-1.22783,-178.528,5.33936,-142.976,1728
1569920376,368.461,-174.464,-1.22783,-178.528,5.33936,-142.976,1728
1569920376,368.461,-174.464,-1.22783,-178.528,5.33936,-142.976,1728
1569920376,368.461,-174.464,-1.22783,-178.528,5.33936,-142.976,1728
1569920376,368.461,-174.464,-1.22783,-178.528,5.33936,-142.954,1728
1569920376,368.461,-174.464,-1.22783,-178.528,5.33936,-142.954,1728
1569920376,368.461,-174.464,-1.22783,-178.528,5.33936,-142.954,1728
1569920376,368.461,-174.575,-1.22783,-178.528,5.33936,-142.954,1732
1569920376,368.461,-174.575,-1.22783,-178.528,5.33936,-142.954,1732
1569920376,368.461,-174.575,-1.22783,-178.528,5.33936,-142.954,1732
1569920376,368.461,-174.575,-1.22783,-178.528,5.33936,-142.954,1732
1569920376,368.461,-174.575,-1.22783,-178.528,5.33936,-142.954,1732
1569920376,368.461,-174.575,-1.22783,-178.528,5.33936,-142.954,1736
1569920376,368.461,-174.575,-1.22783,-178.528,5.33936,-142.976,1736
1569920376,368.461,-174.575,-1.22783,-178.528,5.33936,-142.976,1736
1569920376,368.461,-174.575,-1.22783,-178.528,5.33936,-142.976,1736
1569920376,368.461,-174.575,-1.22783,-178.528,5.33936,-142.976,1736
1569920376,368.461,-174.575,-1.22783,-178.528,5.33936,-142.976,1736
1569920376,368.461,-174.464,-1.22783,-178.528,5.33936,-142.976,1740
1569920376,368.461,-174.464,-1.22783,-178.528,5.33936,-142.976,1740
1569920376,368.461,-174.464,-1.33945,-178.528,5.33936,-142.976,1736
1569920376,368.461,-174.464,-1.33945,-178.528,5.33936,-142.976,1736
1569920376,368.461,-174.464,-1.33945,-178.528,5.33936,-142.976,1736
1569920376,368.461,-174.464,-1.33945,-178.55,5.33936,-142.954,1736
1569920376,368.461,-174.464,-1.33945,-178.55,5.33936,-142.976,1736
1569920376,368.461,-174.464,-1.33945,-178.55,5.31738,-142.976,1732
1569920376,368.461,-174.464,-1.33945,-178.55,5.31738,-142.976,1732
1569920376,368.461,-174.464,-1.33945,-178.55,5.31738,-142.954,1728
1569920376,368.35,-174.464,-1.33945,-178.55,5.31738,-142.954,1728
1569920376,368.35,-174.464,-1.33945,-178.55,5.31738,-142.954,1724
1569920376,368.461,-174.464,-1.33945,-178.55,5.31738,-142.954,1724
1569920376,368.35,-174.464,-1.33945,-178.55,5.33936,-142.954,1724
1569920376,368.35,-174.464,-1.33945,-178.55,5.33936,-142.954,1720
1569920376,368.35,-174.464,-1.22783,-178.55,5.33936,-142.954,1720
1569920376,368.35,-174.464,-1.22783,-178.55,5.33936,-142.954,1720
1569920376,368.35,-174.464,-1.22783,-178.55,5.33936,-142.954,1716
1569920376,368.35,-174.464,-1.22783,-178.55,5.33936,-142.954,1716
1569920376,368.35,-174.464,-1.22783,-178.55,5.33936,-142.954,1716
1569920376,368.35,-174.464,-1.22783,-178.55,5.33936,-142.954,1716
1569920376,368.35,-174.464,-1.22783,-178.55,5.33936,-142.954,1712
1569920376,368.35,-174.464,-1.33945,-178.55,5.33936,-142.954,1712
1569920376,368.35,-174.464,-1.33945,-178.55,5.33936,-142.954,1712
1569920376,368.35,-174.464,-1.33945,-178.55,5.33936,-142.954,1712
1569920376,368.35,-174.464,-1.33945,-178.55,5.33936,-142.954,1708
1569920376,368.35,-174.464,-1.33945,-178.55,5.33936,-142.954,1708
1569920376,368.35,-174.464,-1.33945,-178.55,5.33936,-142.954,1704
1569920376,368.35,-174.464,-1.33945,-178.55,5.33936,-142.954,1704
1569920376,368.35,-174.464,-1.33945,-178.528,5.33936,-142.954,1704
1569920376,368.35,-174.464,-1.33945,-178.528,5.33936,-142.954,1704
1569920376,368.35,-174.464,-1.33945,-178.528,5.33936,-142.954,1704
1569920376,368.35,-174.464,-1.33945,-178.528,5.33936,-142.954,1704
1569920376,368.35,-174.464,-1.33945,-178.528,5.33936,-142.954,1704
1569920376,368.35,-174.352,-1.33945,-178.506,5.33936,-142.954,1704
1569920376,368.35,-174.352,-1.33945,-178.506,5.33936,-142.954,1704
1569920376,368.461,-174.352,-1.33945,-178.506,5.33936,-142.954,1704
1569920376,368.461,-174.352,-1.33945,-178.506,5.33936,-142.954,1704
1569920376,368.461,-174.352,-1.33945,-178.484,5.33936,-142.954,1704
1569920376,368.461,-174.352,-1.33945,-178.484,5.33936,-142.954,1704
1569920376,368.461,-174.352,-1.33945,-178.484,5.33936,-142.954,1704
1569920376,368.461,-174.352,-1.33945,-178.484,5.33936,-142.954,1704
1569920377,368.461,-174.352,-1.33945,-178.484,5.33936,-142.954,1704
1569920377,368.461,-174.352,-1.33945,-178.484,5.33936,-142.954,1704
1569920377,368.461,-174.352,-1.33945,-178.484,5.33936,-142.954,1704
1569920377,368.461,-174.352,-1.33945,-178.484,5.33936,-142.932,1704
1569920377,368.461,-174.352,-1.22783,-178.484,5.33936,-142.932,1704
1569920377,368.461,-174.352,-1.22783,-178.484,5.33936,-142.932,1704
1569920377,368.461,-174.352,-1.22783,-178.484,5.33936,-142.932,1704
1569920377,368.461,-174.352,-1.22783,-178.484,5.33936,-142.932,1704
1569920377,368.461,-174.352,-1.22783,-178.484,5.33936,-142.932,1704
1569920377,368.461,-174.352,-1.22783,-178.462,5.33936,-142.932,1704
1569920377,368.461,-174.352,-1.22783,-178.462,5.33936,-142.932,1704
1569920377,368.461,-174.352,-1.22783,-178.462,5.33936,-142.932,1704
1569920377,368.461,-174.352,-1.22783,-178.462,5.33936,-142.91,1708
1569920377,368.461,-174.352,-1.22783,-178.462,5.33936,-142.91,1708
1569920377,368.461,-174.352,-1.22783,-178.462,5.33936,-142.91,1708
1569920377,368.461,-174.352,-1.22783,-178.462,5.33936,-142.932,1708
1569920377,368.461,-174.352,-1.22783,-178.462,5.33936,-142.932,1708
1569920377,368.461,-174.352,-1.33945,-178.484,5.33936,-142.932,1708
1569920377,368.461,-174.352,-1.33945,-178.484,5.33936,-142.932,1708
1569920377,368.461,-174.352,-1.33945,-178.484,5.33936,-142.932,1708
1569920377,368.461,-174.352,-1.33945,-178.484,5.33936,-142.932,1708
1569920377,368.461,-174.352,-1.33945,-178.484,5.33936,-142.932,1712
1569920377,368.461,-174.352,-1.33945,-178.484,5.33936,-142.932,1712
1569920377,368.461,-174.352,-1.33945,-178.484,5.33936,-142.932,1712
1569920377,368.461,-174.352,-1.33945,-178.484,5.33936,-142.932,1712
1569920377,368.461,-174.352,-1.22783,-178.484,5.33936,-142.932,1712
1569920377,368.461,-174.352,-1.22783,-178.484,5.33936,-142.932,1712
1569920377,368.461,-174.352,-1.22783,-178.484,5.33936,-142.932,1712
1569920377,368.461,-174.352,-1.22783,-178.484,5.33936,-142.932,1716
1569920377,368.461,-174.352,-1.22783,-178.484,5.33936,-142.932,1716
1569920377,368.461,-174.352,-1.22783,-178.484,5.33936,-142.932,1716
1569920377,368.461,-174.352,-1.22783,-178.462,5.33936,-142.932,1716
1569920377,368.461,-174.352,-1.22783,-178.462,5.33936,-142.932,1716
1569920377,368.461,-174.352,-1.22783,-178.484,5.33936,-142.932,1716
1569920377,368.461,-174.352,-1.22783,-178.484,5.33936,-142.932,1720
1569920377,368.461,-174.352,-1.22783,-178.484,5.33936,-142.932,1720
1569920377,368.461,-174.352,-1.22783,-178.484,5.36133,-142.932,1720
1569920377,368.461,-174.352,-1.22783,-178.484,5.36133,-142.932,1720
1569920377,368.461,-174.352,-1.11621,-178.484,5.36133,-142.932,1720
1569920377,368.461,-174.352,-1.11621,-178.484,5.36133,-142.932,1724
1569920377,368.461,-174.352,-1.11621,-178.484,5.36133,-142.932,1724
1569920381,351.83,-158.39,0.111621,-178.682,6.32813,-143.35,1688
1569920381,351.83,-158.39,0.111621,-178.682,6.32813,-143.35,1684
1569920381,351.83,-158.39,0.111621,-178.682,6.32813,-143.35,1684
1569920381,351.83,-158.39,0.111621,-178.682,6.32813,-143.35,1684
1569920381,351.83,-158.39,0.111621,-178.682,6.32813,-143.35,1684
1569920381,351.83,-158.39,0.111621,-178.682,6.30615,-143.35,1684
1569920381,351.83,-158.39,0.111621,-178.682,6.30615,-143.35,1684
1569920381,351.83,-158.39,0.111621,-178.682,6.30615,-143.35,1684
1569920381,351.83,-158.39,0.111621,-178.682,6.30615,-143.35,1684
1569920381,351.83,-158.39,0,-178.682,6.30615,-143.35,1684
1569920381,351.83,-158.39,0,-178.682,6.30615,-143.35,1684
1569920381,351.83,-158.39,0,-178.682,6.28418,-143.35,1684
1569920381,351.83,-158.39,0,-178.682,6.28418,-143.35,1684
1569920381,351.83,-158.39,0,-178.682,6.28418,-143.35,1684
1569920382,351.83,-158.39,0,-178.682,6.28418,-143.35,1688
1569920382,351.83,-158.39,0,-178.682,6.28418,-143.35,1688
1569920382,351.83,-158.39,0,-178.66,6.28418,-143.35,1688
1569920382,351.941,-158.39,0,-178.66,6.28418,-143.35,1692
1569920382,351.941,-158.39,0,-178.66,6.28418,-143.35,1692
1569920382,351.941,-158.39,0,-178.66,6.28418,-143.35,1692
1569920382,351.941,-158.39,0,-178.66,6.28418,-143.35,1692
1569920382,351.941,-158.39,0,-178.66,6.28418,-143.35,1692
1569920382,351.941,-158.39,0,-178.66,6.28418,-143.35,1696
1569920382,351.941,-158.39,0.111621,-178.66,6.28418,-143.35,1696
1569920382,351.941,-158.39,0.111621,-178.66,6.28418,-143.35,1696
1569920382,351.941,-158.39,0.111621,-178.682,6.28418,-143.35,1696
1569920382,351.83,-158.39,0.111621,-178.682,6.28418,-143.35,1696
1569920382,351.83,-158.39,0.111621,-178.682,6.28418,-143.35,1696
1569920382,351.83,-158.39,0.111621,-178.682,6.28418,-143.35,1696
1569920382,351.83,-158.39,0.111621,-178.682,6.28418,-143.35,1696
1569920382,351.83,-158.39,0.111621,-178.682,6.30615,-143.35,1696
1569920382,351.83,-158.39,0.111621,-178.682,6.30615,-143.35,1696
1569920382,351.83,-158.39,0.111621,-178.682,6.30615,-143.35,1700
1569920382,351.83,-158.39,0,-178.682,6.30615,-143.35,1700
1569920382,351.83,-158.39,0,-178.682,6.30615,-143.372,1700
1569920382,351.83,-158.39,0,-178.682,6.30615,-143.372,1700
1569920382,351.83,-158.39,0,-178.682,6.30615,-143.372,1700
1569920382,351.83,-158.39,0,-178.682,6.30615,-143.372,1700
1569920382,351.83,-158.39,0,-178.682,6.28418,-143.372,1700
1569920382,351.83,-158.39,0,-178.682,6.28418,-143.372,1700
1569920382,351.83,-158.39,0,-178.682,6.28418,-143.372,1700
1569920382,351.941,-158.39,0,-178.682,6.28418,-143.372,1700
1569920382,351.941,-158.39,0,-178.682,6.28418,-143.35,1704
1569920382,351.941,-158.39,0,-178.682,6.28418,-143.35,1704
1569920382,351.941,-158.39,0,-178.682,6.28418,-143.372,1704
1569920382,351.941,-158.39,0,-178.682,6.28418,-143.372,1704
1569920382,351.941,-158.39,0,-178.682,6.28418,-143.372,1704
1569920382,351.941,-158.39,0,-178.682,6.28418,-143.372,1704
1569920382,351.941,-158.39,0,-178.682,6.28418,-143.372,1704
1569920382,351.941,-158.502,0,-178.682,6.28418,-143.372,1704
1569920382,351.941,-158.502,0,-178.704,6.28418,-143.372,1704
1569920382,351.941,-158.502,0,-178.704,6.28418,-143.372,1704
1569920382,351.941,-158.502,0,-178.704,6.28418,-143.372,1704
1569920382,351.941,-158.502,0,-178.704,6.28418,-143.372,1704
1569920382,351.941,-158.502,0,-178.704,6.28418,-143.372,1704
1569920382,351.941,-158.502,0,-178.704,6.28418,-143.372,1700
1569920382,351.941,-158.502,0,-178.704,6.28418,-143.372,1700
1569920382,351.941,-158.502,0,-178.704,6.28418,-143.372,1700
1569920382,351.941,-158.502,0,-178.704,6.28418,-143.372,1700
1569920382,351.941,-158.502,0,-178.704,6.28418,-143.372,1700
1569920382,351.941,-158.502,0,-178.704,6.28418,-143.372,1696
1569920382,351.941,-158.502,0,-178.704,6.28418,-143.372,1696
1569920382,351.83,-158.39,0,-178.704,6.28418,-143.372,1696
1569920382,351.83,-158.39,0,-178.704,6.28418,-143.372,1696
1569920382,351.83,-158.39,0,-178.704,6.28418,-143.372,1692
1569920382,351.83,-158.39,0,-178.682,6.28418,-143.372,1692
1569920382,351.83,-158.39,0,-178.682,6.28418,-143.372,1692
1569920382,351.83,-158.39,0,-178.682,6.28418,-143.372,1692
1569920382,351.83,-158.39,0,-178.682,6.28418,-143.372,1692
1569920382,351.83,-158.39,0,-178.682,6.28418,-143.372,1692
1569920382,351.941,-158.39,0,-178.682,6.28418,-143.372,1692
1569920382,351.941,-158.39,0,-178.682,6.28418,-143.372,1688
1569920382,351.941,-158.39,0,-178.682,6.28418,-143.372,1688
1569920382,351.941,-158.39,0,-178.682,6.28418,-143.372,1688
1569920382,351.941,-158.39,0,-178.682,6.28418,-143.372,1688
1569920382,351.941,-158.39,0,-178.682,6.28418,-143.372,1688
1569920382,351.941,-158.39,0,-178.682,6.28418,-143.372,1688
1569920382,351.941,-158.39,0,-178.682,6.28418,-143.372,1688
1569920382,351.941,-158.39,0,-178.682,6.28418,-143.372,1688
1569920382,351.941,-158.39,0,-178.682,6.28418,-143.372,1688
1569920382,351.941,-158.39,0,-178.682,6.28418,-143.372,1688
1569920382,351.941,-158.39,0,-178.682,6.28418,-143.372,1688
1569920382,351.941,-158.39,0,-178.704,6.28418,-143.372,1688
1569920382,351.941,-158.39,0,-178.704,6.28418,-143.372,1688
1569920382,351.941,-158.502,0,-178.704,6.28418,-143.372,1688
1569920382,351.941,-158.502,0,-178.704,6.28418,-143.372,1688
1569920382,351.941,-158.502,0,-178.704,6.28418,-143.372,1688
1569920382,351.941,-158.502,0,-178.704,6.30615,-143.372,1688
1569920382,351.941,-158.502,0,-178.704,6.30615,-143.372,1688
1569920382,351.941,-158.502,0,-178.704,6.30615,-143.372,1688
1569920382,351.941,-158.502,0,-178.704,6.30615,-143.372,1688
1569920382,351.941,-158.502,0,-178.704,6.30615,-143.372,1688
1569920382,351.941,-158.502,0,-178.704,6.30615,-143.372,1688
1569920382,351.941,-158.502,0,-178.704,6.30615,-143.372,1688
1569920382,351.941,-158.502,0,-178.704,6.30615,-143.372,1688
1569920382,351.83,-158.502,0,-178.704,6.30615,-143.372,1692
1569920382,351.83,-158.502,0,-178.704,6.30615,-143.372,1692
1569920382,351.83,-158.502,0,-178.704,6.30615,-143.372,1692
1569920382,351.83,-158.502,0,-178.704,6.30615,-143.372,1688
1569920382,351.83,-158.502,0,-178.704,6.28418,-143.372,1688
1569920382,351.83,-158.502,0,-178.704,6.28418,-143.372,1688
1569920382,351.83,-158.502,0,-178.704,6.28418,-143.372,1688
1569920382,351.83,-158.502,0,-178.704,6.28418,-143.372,1688
1569920382,351.83,-158.502,0,-178.704,6.28418,-143.372,1688
1569920382,351.83,-158.502,0,-178.704,6.28418,-143.372,1684
1569920382,351.83,-158.502,0,-178.704,6.28418,-143.372,1684
1569920382,351.83,-158.502,0,-178.704,6.28418,-143.372,1684
1569920382,351.83,-158.502,0,-178.704,6.28418,-143.372,1684
1569920382,351.83,-158.502,0,-178.704,6.28418,-143.372,1684
1569920382,351.83,-158.502,0,-178.704,6.28418,-143.372,1680
1569920382,351.83,-158.502,0,-178.704,6.28418,-143.372,1680
1569920382,351.83,-158.502,0,-178.704,6.28418,-143.372,1680
1569920382,351.83,-158.502,0,-178.704,6.30615,-143.372,1680
1569920382,351.83,-158.39,0,-178.704,6.30615,-143.372,1680
1569920383,351.83,-158.39,0,-178.704,6.30615,-143.372,1680
1569920383,351.83,-158.39,0,-178.704,6.30615,-143.372,1680
1569920383,351.83,-158.39,0,-178.704,6.30615,-143.372,1680
1569920383,351.83,-158.39,0,-178.704,6.30615,-143.372,1680
1569920383,351.83,-158.39,0,-178.704,6.30615,-143.372,1680
1569920383,351.83,-158.39,0,-178.704,6.30615,-143.372,1676
1569920383,351.83,-158.39,0,-178.704,6.30615,-143.372,1676
1569920383,351.83,-158.39,0,-178.704,6.30615,-143.372,1676
1569920383,351.83,-158.39,0,-178.704,6.30615,-143.372,1676
1569920383,351.83,-158.39,0,-178.704,6.30615,-143.372,1676
1569920383,351.83,-158.39,0,-178.704,6.30615,-143.372,1676
1569920383,351.83,-158.39,0,-178.704,6.30615,-143.372,1672
1569920383,351.83,-158.39,0.111621,-178.704,6.30615,-143.372,1672
1569920383,351.83,-158.39,0.111621,-178.682,6.30615,-143.372,1672
1569920383,351.83,-158.39,0.111621,-178.682,6.30615,-143.372,1672
1569920383,351.83,-158.39,0.111621,-178.682,6.30615,-143.372,1672
1569920383,351.83,-158.39,0.111621,-178.682,6.30615,-143.372,1672
1569920383,351.83,-158.39,0.111621,-178.682,6.30615,-143.372,1676
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1676
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1676
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1676
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1676
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1676
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1676
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1680
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1680
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1680
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1680
1569920383,351.83,-158.279,0,-178.66,6.28418,-143.394,1680
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.394,1684
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1684
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1684
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1684
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1684
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1684
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1688
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1688
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1688
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1688
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1688
1569920383,351.83,-158.279,0,-178.66,6.30615,-143.372,1688
1569920383,351.83,-158.279,0,-178.66,6.28418,-143.372,1688
1569920383,351.83,-158.279,0,-178.66,6.28418,-143.372,1688
1569920383,351.83,-158.279,0,-178.66,6.28418,-143.372,1688
1569920383,351.83,-158.279,0,-178.66,6.28418,-143.372,1684
1569920383,351.83,-158.279,0,-178.638,6.28418,-143.372,1684
1569920383,351.83,-158.279,0,-178.638,6.28418,-143.372,1684
1569920383,351.83,-158.279,0,-178.638,6.28418,-143.372,1684
1569920383,351.83,-158.279,0,-178.66,6.28418,-143.372,1684
1569920383,351.83,-158.279,0,-178.66,6.28418,-143.372,1684
1569920383,351.83,-158.279,0,-178.66,6.28418,-143.372,1684
1569920383,351.83,-158.279,0,-178.66,6.28418,-143.372,1680
1569920383,351.83,-158.279,0,-178.66,6.28418,-143.372,1680
1569920383,351.83,-158.279,0,-178.66,6.28418,-143.372,1680
1569920383,351.83,-158.279,0,-178.66,6.28418,-143.372,1680
1569920383,351.83,-158.279,0,-178.66,6.28418,-143.372,1680
1569920383,351.83,-158.279,0,-178.66,6.28418,-143.372,1680
1569920383,351.83,-158.279,0,-178.66,6.28418,-143.35,1680
1569920383,351.83,-158.279,0,-178.66,6.28418,-143.35,1680
