time,x,y,z,ax,ay,az,q
1569849912,301.265,149.684,-4.35322,176.177,4.76807,-146.865,580
1569849913,301.265,149.796,-4.35322,176.177,4.76807,-146.865,580
1569849913,301.265,149.796,-4.35322,176.199,4.76807,-146.865,584
1569849913,301.265,149.796,-4.35322,176.199,4.76807,-146.865,584
1569849913,301.265,149.796,-4.35322,176.199,4.76807,-146.865,584
1569849913,301.265,149.796,-4.35322,176.199,4.76807,-146.865,584
1569849913,301.265,149.796,-4.35322,176.199,4.76807,-146.865,584
1569849913,301.265,149.796,-4.35322,176.199,4.76807,-146.865,584
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,584
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,584
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,584
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,584
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,584
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,584
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,584
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,584
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,584
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,584
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,584
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,588
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.843,588
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.843,588
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.843,588
1569849913,301.265,149.796,-4.35322,176.221,4.79004,-146.843,588
1569849913,301.265,149.796,-4.35322,176.221,4.79004,-146.843,588
1569849913,301.265,149.796,-4.35322,176.221,4.79004,-146.843,588
1569849913,301.265,149.796,-4.35322,176.221,4.79004,-146.843,588
1569849913,301.265,149.796,-4.35322,176.221,4.79004,-146.843,588
1569849913,301.265,149.796,-4.35322,176.221,4.79004,-146.843,592
1569849913,301.265,149.796,-4.35322,176.221,4.79004,-146.843,592
1569849913,301.265,149.796,-4.35322,176.221,4.79004,-146.843,592
1569849913,301.265,149.796,-4.35322,176.221,4.79004,-146.843,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.843,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.843,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.843,596
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.843,596
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.843,596
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.843,596
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.843,596
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,596
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,596
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,596
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,588
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,588
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,588
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,588
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,588
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,588
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,588
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,588
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,588
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,588
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,588
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,588
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,588
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,588
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,588
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.199,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.221,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.221,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.221,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.221,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.221,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.221,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.221,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.221,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.221,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.221,4.79004,-146.865,592
1569849913,301.265,149.796,-4.35322,176.221,4.79004,-146.865,592
1569849919,325.71,148.791,-3.34863,176.221,5.00977,-146.689,832
1569849919,325.71,148.791,-3.34863,176.243,5.00977,-146.689,832
1569849919,325.71,148.791,-3.34863,176.243,5.00977,-146.689,832
1569849919,325.71,148.791,-3.34863,176.243,5.00977,-146.689,832
1569849919,325.71,148.791,-3.34863,176.243,5.00977,-146.689,832
1569849919,325.71,148.791,-3.34863,176.243,5.00977,-146.689,832
1569849919,325.71,148.791,-3.34863,176.243,5.00977,-146.689,832
1569849919,325.71,148.791,-3.34863,176.243,5.00977,-146.667,832
1569849919,325.71,148.791,-3.34863,176.243,5.00977,-146.667,832
1569849919,325.71,148.791,-3.34863,176.243,5.00977,-146.667,832
1569849919,325.71,148.791,-3.34863,176.243,5.00977,-146.667,832
1569849919,325.71,148.791,-3.34863,176.221,5.00977,-146.667,832
1569849919,325.71,148.791,-3.34863,176.221,5.00977,-146.667,832
1569849919,325.71,148.791,-3.34863,176.221,5.00977,-146.667,832
1569849919,325.71,148.791,-3.34863,176.221,5.00977,-146.667,832
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.667,832
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.667,832
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.667,832
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.667,832
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.667,832
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.667,832
1569849919,325.71,148.791,-3.46025,176.221,4.98779,-146.667,832
1569849919,325.71,148.791,-3.46025,176.221,4.98779,-146.667,832
1569849919,325.71,148.791,-3.46025,176.221,4.98779,-146.667,836
1569849919,325.71,148.791,-3.46025,176.221,4.98779,-146.667,836
1569849919,325.71,148.791,-3.46025,176.221,4.98779,-146.667,836
1569849919,325.71,148.791,-3.46025,176.221,4.98779,-146.667,836
1569849919,325.71,148.791,-3.46025,176.221,4.98779,-146.667,836
1569849919,325.822,148.791,-3.46025,176.221,5.00977,-146.667,836
1569849919,325.822,148.791,-3.46025,176.221,5.00977,-146.667,836
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.667,840
1569849919,325.822,148.791,-3.46025,176.221,5.00977,-146.667,840
1569849919,325.822,148.791,-3.46025,176.221,5.00977,-146.689,840
1569849919,325.822,148.791,-3.46025,176.221,5.00977,-146.689,840
1569849919,325.822,148.791,-3.46025,176.221,5.00977,-146.689,840
1569849919,325.822,148.791,-3.46025,176.221,5.00977,-146.689,840
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.689,840
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.689,840
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.689,840
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.689,840
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.689,840
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.689,840
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.689,840
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.689,840
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.689,844
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.689,844
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.689,844
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.689,844
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.689,844
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.689,844
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.689,844
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.689,844
1569849919,325.71,148.903,-3.46025,176.221,5.00977,-146.689,844
1569849919,325.71,148.903,-3.46025,176.221,5.00977,-146.689,844
1569849919,325.71,148.903,-3.46025,176.221,5.00977,-146.689,844
1569849919,325.71,148.903,-3.46025,176.221,5.00977,-146.689,844
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.689,844
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.689,848
1569849919,325.71,148.791,-3.46025,176.221,5.00977,-146.689,848
1569849919,325.71,148.903,-3.46025,176.221,5.00977,-146.689,848
1569849919,325.71,148.903,-3.46025,176.221,5.00977,-146.689,848
1569849919,325.822,148.903,-3.46025,176.221,5.00977,-146.689,848
1569849919,325.822,148.791,-3.46025,176.221,5.00977,-146.689,848
1569849919,325.822,148.791,-3.46025,176.221,5.00977,-146.689,848
1569849919,325.822,148.791,-3.46025,176.221,5.00977,-146.689,852
1569849919,325.822,148.791,-3.46025,176.221,5.00977,-146.689,852
1569849919,325.822,148.791,-3.46025,176.199,5.00977,-146.689,852
1569849919,325.822,148.791,-3.46025,176.199,5.00977,-146.689,852
1569849919,325.822,148.791,-3.46025,176.199,5.00977,-146.689,852
1569849919,325.822,148.791,-3.46025,176.199,5.00977,-146.689,852
1569849919,325.822,148.791,-3.46025,176.199,5.00977,-146.689,852
1569849919,325.822,148.791,-3.46025,176.199,5.00977,-146.689,852
1569849919,325.822,148.791,-3.46025,176.199,4.98779,-146.689,852
1569849919,325.822,148.791,-3.46025,176.199,4.98779,-146.689,852
1569849919,325.822,148.791,-3.46025,176.199,4.98779,-146.689,852
1569849919,325.822,148.791,-3.46025,176.199,4.98779,-146.689,852
1569849919,325.822,148.791,-3.46025,176.221,4.98779,-146.689,852
1569849919,325.822,148.791,-3.46025,176.221,4.98779,-146.689,852
1569849919,325.822,148.791,-3.46025,176.221,4.98779,-146.689,856
1569849919,325.822,148.791,-3.46025,176.221,4.98779,-146.689,856
1569849919,325.822,148.791,-3.46025,176.221,4.98779,-146.689,856
1569849919,325.822,148.903,-3.46025,176.221,5.00977,-146.689,856
1569849919,325.822,148.903,-3.46025,176.221,5.00977,-146.689,856
1569849919,325.822,148.903,-3.46025,176.221,5.00977,-146.667,856
1569849919,325.822,148.903,-3.46025,176.221,5.00977,-146.667,856
1569849919,325.822,148.903,-3.46025,176.221,5.00977,-146.667,856
1569849919,325.822,148.903,-3.46025,176.243,5.00977,-146.667,856
1569849919,325.822,148.903,-3.46025,176.243,5.00977,-146.667,856
1569849919,325.822,148.903,-3.46025,176.243,5.00977,-146.667,852
1569849919,325.822,148.903,-3.46025,176.243,5.00977,-146.667,852
1569849919,325.822,148.903,-3.46025,176.243,5.00977,-146.667,852
1569849920,325.822,148.903,-3.46025,176.243,5.00977,-146.667,852
1569849920,325.822,148.903,-3.46025,176.243,5.00977,-146.667,852
1569849920,325.822,148.903,-3.46025,176.243,5.00977,-146.667,852
1569849920,325.822,148.903,-3.46025,176.243,5.00977,-146.667,852
1569849920,325.822,148.903,-3.34863,176.243,5.00977,-146.667,852
1569849920,325.822,148.903,-3.34863,176.243,5.00977,-146.667,852
1569849920,325.822,148.903,-3.34863,176.243,5.00977,-146.667,852
1569849920,325.822,148.903,-3.34863,176.243,5.00977,-146.667,852
1569849920,325.822,148.903,-3.34863,176.243,5.00977,-146.667,848
1569849920,325.822,148.791,-3.34863,176.243,5.00977,-146.667,848
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.667,848
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.667,848
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.667,848
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.667,848
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,848
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,848
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,844
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,844
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,844
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,844
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,844
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,844
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,844
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,844
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,844
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,844
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,844
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849920,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.667,840
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.667,840
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.667,840
1569849920,325.822,148.903,-3.34863,176.243,5.00977,-146.667,840
1569849920,325.822,148.903,-3.34863,176.243,5.00977,-146.667,840
1569849920,325.822,148.903,-3.34863,176.243,5.00977,-146.667,844
1569849920,325.822,148.903,-3.46025,176.243,5.00977,-146.667,844
1569849920,325.822,148.903,-3.46025,176.243,5.00977,-146.667,844
1569849920,325.822,148.903,-3.46025,176.243,5.00977,-146.667,844
1569849920,325.822,148.903,-3.46025,176.243,5.00977,-146.667,844
1569849920,325.822,148.903,-3.46025,176.221,5.00977,-146.689,844
1569849920,325.822,148.791,-3.46025,176.221,5.00977,-146.689,848
1569849920,325.822,148.791,-3.46025,176.221,5.00977,-146.689,848
1569849920,325.822,148.791,-3.46025,176.221,5.00977,-146.689,848
1569849920,325.822,148.791,-3.46025,176.221,5.00977,-146.689,848
1569849920,325.822,148.791,-3.46025,176.221,5.00977,-146.667,848
1569849920,325.822,148.791,-3.46025,176.221,5.00977,-146.667,848
1569849920,325.822,148.791,-3.46025,176.221,5.00977,-146.667,848
1569849920,325.822,148.903,-3.46025,176.243,5.00977,-146.667,848
1569849920,325.822,148.903,-3.46025,176.243,5.00977,-146.667,848
1569849920,325.822,148.903,-3.46025,176.243,4.98779,-146.667,848
1569849920,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849920,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849920,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849920,325.822,148.903,-3.46025,176.243,4.98779,-146.689,848
1569849920,325.822,148.791,-3.46025,176.221,4.98779,-146.689,848
1569849920,325.822,148.791,-3.46025,176.221,4.98779,-146.689,848
1569849920,325.822,148.791,-3.46025,176.221,4.98779,-146.689,848
1569849920,325.822,148.791,-3.46025,176.221,5.00977,-146.689,848
1569849920,325.822,148.791,-3.46025,176.221,5.00977,-146.689,848
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.689,852
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.689,852
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.689,852
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.689,852
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.689,852
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.689,852
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.689,852
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.689,852
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849920,325.822,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849920,325.71,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849920,325.71,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849920,325.71,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849920,325.71,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849920,325.71,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849920,325.71,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849920,325.71,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849920,325.71,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849920,325.71,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849920,325.71,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849920,325.71,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849920,325.71,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849920,325.71,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849920,325.71,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849920,325.71,148.791,-3.46025,176.221,5.00977,-146.689,844
1569849920,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849920,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849921,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849921,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849921,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849921,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849921,325.71,148.791,-3.46025,176.243,4.98779,-146.689,844
1569849921,325.71,148.791,-3.46025,176.243,4.98779,-146.667,844
1569849921,325.71,148.791,-3.46025,176.243,4.98779,-146.667,844
1569849921,325.71,148.791,-3.46025,176.243,4.98779,-146.667,844
1569849921,325.71,148.791,-3.46025,176.243,4.98779,-146.667,840
1569849921,325.71,148.791,-3.46025,176.243,4.98779,-146.667,840
1569849921,325.71,148.791,-3.46025,176.243,4.98779,-146.667,840
1569849921,325.71,148.791,-3.46025,176.243,5.00977,-146.667,840
1569849921,325.71,148.791,-3.46025,176.243,5.00977,-146.667,840
1569849921,325.71,148.791,-3.46025,176.243,5.00977,-146.667,840
1569849921,325.71,148.791,-3.34863,176.243,5.00977,-146.667,840
1569849921,325.71,148.791,-3.34863,176.243,5.00977,-146.667,840
1569849921,325.71,148.791,-3.34863,176.243,5.00977,-146.689,840
1569849921,325.71,148.791,-3.34863,176.243,5.00977,-146.689,840
1569849921,325.71,148.791,-3.34863,176.243,5.00977,-146.689,840
1569849921,325.71,148.903,-3.34863,176.243,5.03174,-146.689,840
1569849921,325.71,148.903,-3.34863,176.243,5.03174,-146.689,840
1569849921,325.71,148.903,-3.34863,176.243,5.03174,-146.689,840
1569849921,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569849921,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569849921,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569849921,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569849921,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569849921,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.689,840
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.689,840
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.689,836
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.711,836
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.711,836
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.711,836
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.711,836
1569849921,325.71,148.791,-3.34863,176.221,5.00977,-146.689,836
1569849921,325.71,148.791,-3.34863,176.221,5.00977,-146.689,836
1569849921,325.822,148.791,-3.34863,176.221,5.00977,-146.689,836
1569849921,325.822,148.791,-3.34863,176.221,5.00977,-146.689,836
1569849921,325.822,148.791,-3.34863,176.221,5.00977,-146.689,840
1569849921,325.822,148.791,-3.34863,176.221,5.00977,-146.689,840
1569849921,325.822,148.791,-3.34863,176.221,5.00977,-146.689,840
1569849921,325.822,148.791,-3.34863,176.221,5.00977,-146.689,840
1569849921,325.822,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849921,325.822,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849921,325.822,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849921,325.822,148.791,-3.34863,176.221,5.00977,-146.689,844
1569849921,325.822,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849921,325.822,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849921,325.822,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849921,325.822,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849921,325.822,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.689,848
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.689,852
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.689,852
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.689,852
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.689,852
1569849921,325.71,148.903,-3.34863,176.221,5.03174,-146.689,852
1569849921,325.822,148.903,-3.34863,176.221,5.03174,-146.689,852
1569849921,325.822,148.903,-3.34863,176.221,5.03174,-146.689,852
1569849921,325.822,148.791,-3.34863,176.221,5.03174,-146.689,852
1569849921,325.822,148.791,-3.34863,176.221,5.03174,-146.689,852
1569849921,325.822,148.791,-3.34863,176.221,5.03174,-146.689,852
1569849921,325.822,148.791,-3.34863,176.221,5.03174,-146.689,852
1569849921,325.822,148.791,-3.34863,176.221,5.03174,-146.689,852
1569849921,325.822,148.791,-3.34863,176.221,5.03174,-146.689,852
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.689,852
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.689,852
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.689,852
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.689,848
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.689,848
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.689,848
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.689,848
1569849921,325.71,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849921,325.71,148.791,-3.34863,176.221,5.00977,-146.689,848
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.667,844
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.667,844
1569849921,325.71,148.791,-3.34863,176.221,5.03174,-146.667,844
1569849921,325.71,148.791,-3.34863,176.243,5.03174,-146.667,844
1569849921,325.71,148.903,-3.34863,176.243,5.03174,-146.667,844
1569849921,325.71,148.903,-3.34863,176.243,5.03174,-146.667,844
1569849921,325.71,148.903,-3.34863,176.243,5.03174,-146.667,844
1569849921,325.71,148.903,-3.34863,176.243,5.03174,-146.667,844
1569849921,325.71,148.903,-3.34863,176.243,5.03174,-146.667,844
1569849921,325.71,148.903,-3.34863,176.243,5.00977,-146.667,844
1569849921,325.71,148.903,-3.34863,176.243,5.00977,-146.667,844
1569849921,325.71,148.791,-3.34863,176.243,5.00977,-146.667,844
1569849921,325.71,148.791,-3.34863,176.243,5.00977,-146.667,844
1569849921,325.71,148.791,-3.46025,176.243,5.00977,-146.667,844
1569849921,325.71,148.791,-3.46025,176.243,5.00977,-146.667,844
1569849921,325.71,148.791,-3.46025,176.243,5.00977,-146.667,844
1569849921,325.71,148.791,-3.46025,176.243,5.00977,-146.667,844
1569849921,325.71,148.791,-3.46025,176.243,5.00977,-146.667,844
1569849921,325.71,148.791,-3.46025,176.243,5.00977,-146.667,844
1569849921,325.71,148.791,-3.46025,176.243,5.00977,-146.667,844
1569849921,325.71,148.903,-3.46025,176.243,5.00977,-146.667,844
1569849921,325.71,148.903,-3.46025,176.243,5.00977,-146.667,844
1569849921,325.71,148.903,-3.46025,176.243,5.00977,-146.667,844
1569849921,325.71,148.903,-3.46025,176.243,5.00977,-146.667,844
1569849921,325.71,148.903,-3.34863,176.243,5.00977,-146.667,844
1569849922,325.71,148.903,-3.34863,176.243,5.00977,-146.667,844
1569849922,325.71,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849922,325.71,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849922,325.71,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849922,325.71,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849922,325.71,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849922,325.71,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849922,325.71,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849922,325.71,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849922,325.71,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849922,325.71,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849922,325.71,148.903,-3.46025,176.243,5.00977,-146.689,844
1569849922,325.71,148.903,-3.46025,176.243,5.00977,-146.689,844
1569849922,325.71,148.903,-3.46025,176.243,5.00977,-146.689,844
1569849922,325.71,148.903,-3.46025,176.243,5.00977,-146.689,844
1569849922,325.71,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849922,325.71,148.791,-3.34863,176.243,5.00977,-146.689,844
1569849922,325.71,148.791,-3.34863,176.243,5.03174,-146.689,844
1569849922,325.71,148.791,-3.34863,176.243,5.03174,-146.689,844
