time,x,y,z,ax,ay,az,q
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849911,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849912,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849913,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849919,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849920,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
