time,x,y,z,ax,ay,az,q
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039283,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039289,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039289,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039290,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039291,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
