time,x,y,z,ax,ay,az,q
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.53809,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.31836,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,208
1568039282,269.677,-47.439,-17.078,-1.51611,1.29639,-156.929,208
1568039282,269.677,-47.439,-17.078,-1.51611,1.29639,-156.929,208
1568039282,269.677,-47.439,-17.078,-1.51611,1.29639,-156.929,208
1568039282,269.677,-47.439,-17.078,-1.51611,1.29639,-156.929,208
1568039282,269.677,-47.439,-17.078,-1.51611,1.29639,-156.929,208
1568039282,269.677,-47.439,-17.078,-1.51611,1.29639,-156.929,208
1568039282,269.677,-47.439,-17.078,-1.51611,1.29639,-156.929,208
1568039282,269.677,-47.439,-17.078,-1.51611,1.29639,-156.929,208
1568039282,269.677,-47.439,-17.078,-1.51611,1.29639,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,208
1568039282,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,208
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,212
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,216
1568039283,269.677,-47.5506,-17.078,-1.53809,1.29639,-156.929,216
1568039283,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,216
1568039283,269.677,-47.5506,-17.078,-1.51611,1.29639,-156.929,216
1568039289,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.753,216
1568039289,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.753,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.753,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.753,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039290,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
