time,x,y,z,ax,ay,az,q
1569838633,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838633,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838633,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,988
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,992
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838634,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,996
1569838634,327.161,25.1147,-2.23242,177.671,6.39404,-145.437,1000
1569838634,327.161,25.1147,-2.23242,177.671,6.39404,-145.437,1000
1569838634,327.161,25.1147,-2.23242,177.671,6.39404,-145.437,1000
1569838634,327.161,25.1147,-2.23242,177.671,6.39404,-145.437,1000
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1000
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1000
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1000
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1000
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1000
1569838634,327.161,25.0031,-2.23242,177.671,6.39404,-145.437,1000
1569838634,327.161,25.0031,-2.23242,177.649,6.37207,-145.437,996
1569838634,327.161,25.0031,-2.23242,177.671,6.37207,-145.437,996
1569838634,327.161,25.0031,-2.23242,177.671,6.37207,-145.437,996
1569838634,327.161,25.0031,-2.23242,177.671,6.37207,-145.437,996
1569838634,327.161,25.0031,-2.23242,177.671,6.37207,-145.437,996
1569838634,327.161,25.0031,-2.23242,177.671,6.37207,-145.437,996
1569838634,327.161,25.0031,-2.23242,177.671,6.37207,-145.437,996
1569838634,327.161,25.0031,-2.23242,177.671,6.37207,-145.437,996
1569838634,327.161,25.0031,-2.23242,177.671,6.37207,-145.437,996
1569838634,327.161,25.0031,-2.23242,177.671,6.37207,-145.437,996
1569838634,327.161,25.0031,-2.23242,177.671,6.37207,-145.437,1000
1569838634,327.161,25.1147,-2.23242,177.671,6.37207,-145.437,1000
1569838634,327.273,25.1147,-2.23242,177.671,6.37207,-145.437,1000
1569838634,327.273,25.1147,-2.23242,177.671,6.37207,-145.437,1000
1569838634,327.273,25.1147,-2.23242,177.671,6.37207,-145.437,1000
1569838634,327.273,25.1147,-2.23242,177.671,6.37207,-145.437,1000
1569838634,327.273,25.1147,-2.23242,177.671,6.37207,-145.437,1000
1569838634,327.273,25.1147,-2.23242,177.671,6.37207,-145.437,1004
1569838634,327.273,25.1147,-2.23242,177.671,6.37207,-145.437,1004
1569838634,327.273,25.1147,-2.23242,177.671,6.37207,-145.437,1004
1569838634,327.161,25.1147,-2.23242,177.671,6.37207,-145.437,1004
1569838634,327.161,25.1147,-2.23242,177.671,6.37207,-145.437,1004
1569838634,327.161,25.1147,-2.23242,177.671,6.37207,-145.437,1004
1569838634,327.161,25.1147,-2.23242,177.671,6.37207,-145.437,1004
1569838634,327.161,25.0031,-2.23242,177.671,6.37207,-145.437,1004
1569838634,327.161,25.1147,-2.23242,177.671,6.37207,-145.437,1004
1569838634,327.161,25.1147,-2.23242,177.671,6.37207,-145.437,1004
1569838634,327.161,25.1147,-2.23242,177.671,6.37207,-145.437,1004
1569838635,327.161,25.1147,-2.23242,177.671,6.37207,-145.437,1004
1569838635,327.161,25.1147,-2.23242,177.671,6.37207,-145.437,1004
1569838635,327.161,25.1147,-2.23242,177.671,6.37207,-145.437,1004
1569838635,327.161,25.1147,-2.23242,177.671,6.37207,-145.437,1004
1569838635,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1004
1569838635,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,1004
1569838635,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,1004
1569838635,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,1004
1569838635,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,1004
1569838635,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,1008
1569838635,327.161,25.1147,-2.23242,177.693,6.39404,-145.437,1008
1569838635,327.161,25.1147,-2.23242,177.671,6.39404,-145.437,1008
1569838635,327.161,25.1147,-2.23242,177.671,6.39404,-145.437,1008
1569838635,327.161,25.1147,-2.23242,177.671,6.39404,-145.437,1008
1569838639,343.123,9.04131,-1.89756,177.957,6.04248,-144.866,1188
1569838639,343.123,9.04131,-1.89756,177.957,6.04248,-144.866,1188
1569838639,343.123,9.04131,-1.89756,177.957,6.04248,-144.866,1188
1569838639,343.123,9.04131,-1.89756,177.957,6.04248,-144.866,1188
1569838639,343.123,9.04131,-2.00918,177.957,6.04248,-144.866,1188
1569838639,343.123,9.04131,-2.00918,177.957,6.04248,-144.866,1188
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1188
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1188
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1188
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1188
1569838639,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1188
1569838639,343.012,9.04131,-2.00918,177.957,6.02051,-144.866,1188
1569838639,343.012,9.04131,-2.00918,177.957,6.02051,-144.866,1184
1569838639,343.012,9.04131,-2.00918,177.957,6.02051,-144.866,1184
1569838639,343.012,8.92969,-2.00918,177.957,6.02051,-144.866,1184
1569838639,343.012,8.92969,-2.00918,177.957,6.02051,-144.866,1184
1569838639,343.012,8.92969,-2.00918,177.957,6.02051,-144.866,1184
1569838639,343.012,8.92969,-2.00918,177.935,6.02051,-144.866,1180
1569838639,343.012,8.92969,-1.89756,177.935,6.02051,-144.866,1180
1569838639,343.012,8.92969,-1.89756,177.935,6.02051,-144.888,1180
1569838639,343.012,8.92969,-1.89756,177.935,6.02051,-144.888,1180
1569838639,343.012,8.92969,-1.89756,177.935,6.02051,-144.888,1176
1569838639,343.012,8.92969,-1.89756,177.935,6.02051,-144.888,1176
1569838639,343.012,8.92969,-1.89756,177.935,6.02051,-144.888,1176
1569838639,343.012,8.92969,-2.00918,177.957,6.02051,-144.888,1176
1569838639,343.012,8.92969,-2.00918,177.957,6.02051,-144.888,1176
1569838639,343.012,8.92969,-2.00918,177.957,6.02051,-144.888,1176
1569838639,343.012,8.92969,-2.00918,177.957,6.02051,-144.888,1176
1569838639,343.123,8.92969,-2.00918,177.957,6.02051,-144.888,1176
1569838639,343.123,8.92969,-2.00918,177.957,6.02051,-144.888,1176
1569838639,343.123,8.92969,-2.00918,177.957,6.02051,-144.888,1180
1569838639,343.123,8.92969,-2.00918,177.957,6.02051,-144.888,1180
1569838639,343.123,8.92969,-2.00918,177.957,6.02051,-144.888,1180
1569838639,343.123,8.92969,-2.00918,177.957,6.02051,-144.888,1180
1569838639,343.012,8.92969,-2.00918,177.957,6.02051,-144.888,1180
1569838639,343.012,8.92969,-2.00918,177.957,6.02051,-144.888,1184
1569838639,343.012,8.92969,-2.00918,177.957,6.02051,-144.888,1184
1569838639,343.012,8.92969,-2.00918,177.957,6.02051,-144.888,1184
1569838639,343.012,8.92969,-2.00918,177.957,6.02051,-144.888,1184
1569838639,343.012,8.92969,-2.00918,177.957,6.02051,-144.888,1184
1569838639,343.012,8.92969,-1.89756,177.957,6.02051,-144.888,1184
1569838639,343.012,8.92969,-1.89756,177.957,6.02051,-144.888,1184
1569838639,343.012,8.92969,-1.89756,177.957,6.02051,-144.888,1184
1569838639,343.012,8.92969,-1.89756,177.957,6.02051,-144.888,1184
1569838639,343.012,8.92969,-1.89756,177.957,6.02051,-144.888,1184
1569838639,343.012,8.92969,-1.89756,177.957,6.02051,-144.888,1184
1569838639,343.012,8.92969,-1.89756,177.957,6.02051,-144.888,1184
1569838639,343.012,8.92969,-1.89756,177.957,6.02051,-144.888,1184
1569838639,343.012,8.92969,-1.89756,177.957,6.02051,-144.888,1184
1569838639,343.012,8.92969,-1.89756,177.957,6.02051,-144.888,1184
1569838639,343.012,8.92969,-1.89756,177.957,6.04248,-144.888,1184
1569838639,343.012,8.92969,-1.89756,177.957,6.04248,-144.888,1184
1569838639,343.012,8.92969,-1.89756,177.957,6.04248,-144.888,1180
1569838639,343.012,8.92969,-1.89756,177.957,6.04248,-144.888,1180
1569838639,343.012,8.92969,-1.89756,177.957,6.04248,-144.888,1180
1569838639,343.012,8.92969,-1.89756,177.957,6.04248,-144.888,1180
1569838639,343.012,8.92969,-1.89756,177.957,6.04248,-144.888,1180
1569838639,343.012,8.92969,-1.89756,177.957,6.04248,-144.888,1176
1569838639,343.012,8.92969,-1.89756,177.957,6.04248,-144.888,1176
1569838639,343.012,8.92969,-1.89756,177.957,6.04248,-144.888,1176
1569838639,343.012,8.92969,-1.89756,177.957,6.04248,-144.888,1176
1569838639,343.012,9.04131,-1.89756,177.957,6.04248,-144.888,1172
1569838639,343.012,9.04131,-1.89756,177.957,6.04248,-144.888,1172
1569838639,343.012,9.04131,-1.89756,177.957,6.04248,-144.866,1172
1569838639,343.012,9.04131,-1.89756,177.957,6.04248,-144.866,1172
1569838640,343.012,9.04131,-1.89756,177.957,6.04248,-144.866,1172
1569838640,343.012,9.04131,-1.89756,177.957,6.04248,-144.866,1172
1569838640,343.012,9.04131,-1.89756,177.957,6.04248,-144.866,1168
1569838640,343.012,8.92969,-1.89756,177.957,6.04248,-144.866,1168
1569838640,343.123,8.92969,-1.89756,177.957,6.04248,-144.866,1168
1569838640,343.123,8.92969,-1.89756,177.957,6.04248,-144.866,1168
1569838640,343.123,8.92969,-1.89756,177.957,6.04248,-144.866,1172
1569838640,343.123,8.92969,-1.89756,177.957,6.04248,-144.866,1172
1569838640,343.123,8.92969,-1.89756,177.957,6.04248,-144.866,1172
1569838640,343.123,8.92969,-1.89756,177.957,6.04248,-144.866,1172
1569838640,343.123,8.92969,-1.89756,177.957,6.04248,-144.866,1172
1569838640,343.123,8.92969,-1.89756,177.957,6.04248,-144.866,1176
1569838640,343.123,8.92969,-1.89756,177.957,6.04248,-144.866,1176
1569838640,343.123,8.92969,-1.89756,177.957,6.04248,-144.866,1176
1569838640,343.123,8.92969,-1.89756,177.957,6.04248,-144.866,1176
1569838640,343.123,8.92969,-1.89756,177.957,6.04248,-144.866,1176
1569838640,343.123,8.92969,-1.89756,177.957,6.04248,-144.866,1176
1569838640,343.123,8.92969,-1.89756,177.957,6.04248,-144.866,1180
1569838640,343.123,8.92969,-1.89756,177.957,6.04248,-144.866,1180
1569838640,343.123,9.04131,-1.89756,177.957,6.04248,-144.866,1180
1569838640,343.123,9.04131,-1.89756,177.957,6.04248,-144.866,1180
1569838640,343.123,9.04131,-1.89756,177.957,6.04248,-144.866,1180
1569838640,343.123,9.04131,-1.89756,177.957,6.04248,-144.866,1180
1569838640,343.123,9.04131,-1.89756,177.957,6.04248,-144.866,1180
1569838640,343.123,9.04131,-1.89756,177.957,6.04248,-144.866,1180
1569838640,343.123,9.04131,-1.89756,177.957,6.04248,-144.866,1180
1569838640,343.123,9.04131,-1.89756,177.957,6.04248,-144.866,1180
1569838640,343.123,8.92969,-1.89756,177.957,6.04248,-144.866,1180
1569838640,343.123,8.92969,-1.89756,177.957,6.04248,-144.866,1180
1569838640,343.123,8.92969,-1.89756,177.957,6.02051,-144.866,1180
1569838640,343.123,8.92969,-2.00918,177.957,6.02051,-144.866,1180
1569838640,343.012,8.92969,-2.00918,177.957,6.02051,-144.866,1180
1569838640,343.012,8.92969,-2.00918,177.957,6.02051,-144.866,1180
1569838640,343.012,8.92969,-2.00918,177.957,6.02051,-144.866,1180
1569838640,343.012,8.92969,-2.00918,177.957,6.02051,-144.866,1180
1569838640,343.012,8.92969,-2.00918,177.957,6.02051,-144.866,1180
1569838640,343.012,9.04131,-2.00918,177.957,6.02051,-144.866,1180
1569838640,343.012,9.04131,-2.00918,177.957,6.02051,-144.866,1180
1569838640,343.012,9.04131,-2.00918,177.979,6.02051,-144.866,1176
1569838640,343.012,9.04131,-2.00918,177.979,6.02051,-144.866,1176
1569838640,343.012,9.04131,-2.00918,177.979,6.02051,-144.866,1176
1569838640,343.012,9.04131,-1.89756,177.979,6.02051,-144.866,1176
1569838640,343.012,9.04131,-1.89756,177.979,6.04248,-144.866,1176
1569838640,343.012,9.04131,-1.89756,177.979,6.04248,-144.866,1176
1569838640,343.012,9.04131,-1.89756,177.979,6.04248,-144.866,1176
1569838640,343.012,9.04131,-1.89756,177.979,6.04248,-144.866,1176
1569838640,343.012,9.04131,-1.89756,177.979,6.04248,-144.866,1176
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1176
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1176
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1176
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1176
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1176
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1176
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1176
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1180
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1180
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1180
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1180
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1180
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1184
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1184
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1184
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1184
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1184
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.844,1184
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.844,1184
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.844,1184
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.844,1184
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.844,1184
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.844,1184
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.844,1184
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.844,1184
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.844,1184
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.844,1184
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.844,1184
1569838640,343.123,9.04131,-1.89756,177.957,6.04248,-144.844,1184
1569838640,343.123,9.04131,-1.89756,177.957,6.04248,-144.844,1184
1569838640,343.123,9.04131,-1.89756,177.957,6.04248,-144.844,1184
1569838640,343.123,9.04131,-1.89756,177.957,6.04248,-144.844,1184
1569838640,343.123,9.04131,-1.89756,177.957,6.04248,-144.844,1188
1569838640,343.123,9.04131,-1.89756,177.957,6.04248,-144.844,1188
1569838640,343.123,9.04131,-1.89756,177.957,6.04248,-144.844,1188
1569838640,343.123,9.04131,-1.89756,177.957,6.04248,-144.866,1188
1569838640,343.123,9.04131,-1.89756,177.957,6.04248,-144.866,1188
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1188
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1188
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1192
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1192
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1192
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1192
1569838640,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1192
