time,x,y,z,ax,ay,az,q
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,360
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,360
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,360
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,360
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,360
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,360
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.998,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,364
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,360
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,360
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,360
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,360
1569932564,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,360
1569932565,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,360
1569932565,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,360
1569932565,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,360
1569932565,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.418,1.91162,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.44,1.91162,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.44,1.91162,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.44,1.91162,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.44,1.91162,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.44,1.91162,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.976,360
1569932565,326.603,74.1164,-15.8502,178.44,1.88965,-144.976,360
1569932565,326.603,74.1164,-15.8502,178.44,1.88965,-144.976,360
1569932565,326.603,74.1164,-15.8502,178.44,1.88965,-144.976,360
1569932565,326.603,74.1164,-15.8502,178.44,1.88965,-144.976,356
1569932565,326.603,74.1164,-15.8502,178.44,1.88965,-144.976,356
1569932565,326.603,74.1164,-15.8502,178.44,1.88965,-144.976,356
1569932565,326.603,74.1164,-15.8502,178.44,1.88965,-144.976,356
1569932565,326.603,74.1164,-15.8502,178.44,1.88965,-144.976,356
1569932565,326.603,74.1164,-15.8502,178.44,1.88965,-144.976,356
1569932565,326.603,74.1164,-15.8502,178.44,1.88965,-144.976,352
1569932565,326.603,74.1164,-15.8502,178.44,1.88965,-144.976,352
1569932565,326.603,74.1164,-15.8502,178.44,1.88965,-144.976,352
1569932565,326.603,74.1164,-15.8502,178.44,1.88965,-144.976,352
1569932565,326.603,74.1164,-15.8502,178.44,1.88965,-144.976,352
1569932565,326.603,74.1164,-15.8502,178.44,1.88965,-144.976,352
1569932565,326.603,74.1164,-15.8502,178.44,1.88965,-144.976,352
1569932565,326.603,74.1164,-15.8502,178.44,1.88965,-144.976,352
1569932565,326.603,74.1164,-15.8502,178.44,1.88965,-144.976,352
1569932565,326.603,74.1164,-15.8502,178.44,1.88965,-144.976,352
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.976,352
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.976,352
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.976,352
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.976,352
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.976,352
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.976,356
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.976,356
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.976,356
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.976,356
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.998,356
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.998,356
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.998,356
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.998,356
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.998,356
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.998,356
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.998,356
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.998,360
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.998,360
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.998,360
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.976,360
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.976,360
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.976,360
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.976,360
1569932565,326.492,74.1164,-15.8502,178.44,1.88965,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.418,1.88965,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.418,1.88965,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.418,1.88965,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.418,1.88965,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.418,1.88965,-144.976,364
1569932565,326.492,74.1164,-15.8502,178.418,1.88965,-144.976,368
1569932565,326.492,74.1164,-15.8502,178.418,1.88965,-144.976,368
1569932565,326.492,74.1164,-15.8502,178.418,1.88965,-144.976,368
1569932565,326.492,74.1164,-15.8502,178.418,1.88965,-144.976,368
1569932565,326.492,74.1164,-15.8502,178.418,1.88965,-144.976,368
1569932565,326.492,74.1164,-15.8502,178.418,1.88965,-144.976,368
1569932565,326.492,74.1164,-15.8502,178.418,1.88965,-144.976,368
1569932569,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,336
1569932569,311.311,91.0828,-15.8502,178.44,2.02148,-145.811,336
1569932569,311.311,91.0828,-15.8502,178.44,2.02148,-145.811,336
1569932569,311.311,91.0828,-15.9618,178.44,2.02148,-145.811,340
1569932569,311.311,91.0828,-15.9618,178.44,2.02148,-145.811,340
1569932569,311.311,91.0828,-15.9618,178.44,2.02148,-145.811,340
1569932569,311.311,91.0828,-15.9618,178.44,2.02148,-145.811,340
1569932569,311.311,91.0828,-15.9618,178.44,2.02148,-145.811,340
1569932569,311.311,91.0828,-15.9618,178.44,2.02148,-145.811,340
1569932569,311.311,91.0828,-15.9618,178.44,2.02148,-145.811,340
1569932569,311.311,91.0828,-15.9618,178.44,2.02148,-145.811,340
1569932569,311.311,91.0828,-15.9618,178.44,2.02148,-145.811,340
1569932569,311.311,91.0828,-15.9618,178.44,2.02148,-145.811,340
1569932569,311.311,91.0828,-15.9618,178.44,2.02148,-145.811,340
1569932569,311.311,91.0828,-15.9618,178.44,2.02148,-145.811,340
1569932569,311.311,91.0828,-15.9618,178.44,2.02148,-145.811,340
1569932569,311.311,91.0828,-15.9618,178.44,2.02148,-145.811,340
1569932569,311.311,91.0828,-15.9618,178.44,2.02148,-145.811,340
1569932569,311.311,91.0828,-15.9618,178.44,2.04346,-145.811,340
1569932569,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,340
1569932569,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,340
1569932569,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,340
1569932569,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,340
1569932569,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,336
1569932569,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,336
1569932569,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,336
1569932569,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,336
1569932569,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,336
1569932569,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,336
1569932569,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,336
1569932569,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.44,2.02148,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.44,2.02148,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.44,2.02148,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.44,2.02148,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.44,2.02148,-145.811,332
1569932570,311.311,91.0828,-15.8502,178.44,2.02148,-145.811,332
1569932570,311.311,91.0828,-15.8502,178.44,2.02148,-145.811,332
1569932570,311.311,91.0828,-15.8502,178.44,2.02148,-145.811,332
1569932570,311.311,91.0828,-15.8502,178.44,2.02148,-145.811,332
1569932570,311.311,91.0828,-15.8502,178.44,2.02148,-145.789,332
1569932570,311.311,91.0828,-15.8502,178.44,2.02148,-145.789,332
1569932570,311.311,91.0828,-15.8502,178.44,2.02148,-145.789,332
1569932570,311.311,91.0828,-15.8502,178.44,2.02148,-145.789,332
1569932570,311.311,91.0828,-15.8502,178.44,2.02148,-145.789,332
1569932570,311.311,91.0828,-15.8502,178.44,2.02148,-145.789,332
1569932570,311.311,91.0828,-15.8502,178.44,2.02148,-145.789,332
1569932570,311.311,91.0828,-15.8502,178.44,2.02148,-145.789,332
1569932570,311.311,91.0828,-15.8502,178.44,2.02148,-145.789,336
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.789,336
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.789,336
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.789,336
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.789,336
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.789,336
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.789,336
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,340
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,340
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,340
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,340
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,340
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,340
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,340
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,340
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,340
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,340
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,340
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,340
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,340
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,340
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,340
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,340
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,340
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.06543,-145.811,336
1569932570,311.311,91.0828,-15.8502,178.462,2.06543,-145.811,332
1569932570,311.311,91.0828,-15.8502,178.462,2.06543,-145.811,332
1569932570,311.311,91.0828,-15.8502,178.44,2.06543,-145.811,332
1569932570,311.311,91.0828,-15.8502,178.44,2.06543,-145.811,332
1569932570,311.311,91.0828,-15.8502,178.44,2.06543,-145.811,332
1569932570,311.311,91.0828,-15.8502,178.44,2.06543,-145.811,332
1569932570,311.311,91.0828,-15.8502,178.44,2.06543,-145.811,328
1569932570,311.311,91.0828,-15.8502,178.44,2.06543,-145.811,328
1569932570,311.311,91.0828,-15.8502,178.44,2.06543,-145.811,328
1569932570,311.311,91.0828,-15.8502,178.44,2.06543,-145.811,328
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,328
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,328
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,328
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,328
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,328
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,328
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,328
1569932570,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.9618,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.9618,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.9618,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.9618,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.9618,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.9618,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.9618,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.9618,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.9618,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.9618,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.9618,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.9618,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,332
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,328
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,328
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,328
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,328
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,328
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,328
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,328
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,328
1569932571,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,328
1569932571,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,328
1569932571,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,328
1569932571,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,328
1569932571,311.311,91.0828,-15.8502,178.462,2.04346,-145.811,328
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,328
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,328
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,328
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
1569932571,311.311,91.0828,-15.8502,178.44,2.04346,-145.811,324
