time,x,y,z,ax,ay,az,q
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.9435,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.9435,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.9435,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.9435,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.9435,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,108
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620523,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620524,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620530,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620530,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620530,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620530,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620530,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620530,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620530,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620530,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620530,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620530,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620530,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.901,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.901,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.901,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.901,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.901,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.901,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.901,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.901,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.901,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.901,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.901,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620531,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.568,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
1567620532,367.457,-11.8318,24.2218,178.879,-0.131836,88.396,104
