time,x,y,z,ax,ay,az,q
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,248
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,248
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,248
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,248
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,248
1567620523,325.375,30.0261,-16.9664,179.187,1.29639,-155.325,248
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,248
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,248
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,248
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,252
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,256
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,256
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,256
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,256
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,256
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,256
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,256
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,256
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,256
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,256
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,256
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,256
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,256
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,256
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,256
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,256
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,256
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,256
1567620523,325.264,30.0261,-16.9664,179.187,1.29639,-155.325,256
1567620523,325.264,30.0261,-16.9664,179.187,1.27441,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.187,1.27441,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.165,1.27441,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.165,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.165,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.165,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.165,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.165,1.29639,-155.325,248
1567620523,325.375,30.0261,-16.9664,179.165,1.29639,-155.325,248
1567620523,325.375,30.0261,-16.9664,179.165,1.29639,-155.325,248
1567620523,325.375,30.0261,-16.9664,179.165,1.29639,-155.325,248
1567620523,325.375,30.0261,-16.9664,179.165,1.29639,-155.325,248
1567620523,325.375,30.0261,-16.9664,179.165,1.29639,-155.325,248
1567620523,325.375,30.0261,-16.9664,179.165,1.29639,-155.325,248
1567620523,325.375,30.0261,-16.9664,179.165,1.29639,-155.325,248
1567620523,325.375,30.0261,-16.9664,179.165,1.29639,-155.325,248
1567620523,325.375,30.0261,-16.9664,179.165,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.165,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.165,1.29639,-155.325,252
1567620523,325.375,30.0261,-16.9664,179.165,1.29639,-155.325,252
1567620523,325.264,29.9145,-16.9664,179.165,1.29639,-155.325,252
1567620523,325.264,29.9145,-16.9664,179.165,1.29639,-155.325,256
1567620523,325.264,29.9145,-16.9664,179.165,1.27441,-155.325,256
1567620523,325.264,29.9145,-16.9664,179.165,1.27441,-155.325,256
1567620523,325.264,29.9145,-16.9664,179.143,1.27441,-155.325,256
1567620523,325.264,29.9145,-16.9664,179.143,1.27441,-155.325,260
1567620523,325.264,29.9145,-16.9664,179.143,1.27441,-155.325,260
1567620523,325.264,29.9145,-16.9664,179.143,1.27441,-155.325,260
1567620523,325.264,29.9145,-16.9664,179.143,1.27441,-155.325,260
1567620523,325.264,29.9145,-16.9664,179.143,1.27441,-155.325,260
1567620523,325.264,29.9145,-16.9664,179.165,1.27441,-155.325,260
1567620523,325.264,29.9145,-16.9664,179.165,1.27441,-155.325,260
1567620524,325.264,29.9145,-16.9664,179.165,1.27441,-155.325,260
1567620524,325.375,29.9145,-17.078,179.165,1.27441,-155.325,260
1567620524,325.375,29.9145,-17.078,179.165,1.27441,-155.325,260
1567620524,325.375,29.9145,-17.078,179.165,1.27441,-155.325,260
1567620524,325.375,29.9145,-17.078,179.165,1.27441,-155.325,260
1567620524,325.375,29.9145,-17.078,179.165,1.27441,-155.325,260
1567620524,325.375,30.0261,-17.078,179.165,1.27441,-155.325,260
1567620524,325.375,30.0261,-17.078,179.165,1.27441,-155.325,260
1567620524,325.375,30.0261,-16.9664,179.165,1.27441,-155.325,256
1567620524,325.375,30.0261,-16.9664,179.165,1.27441,-155.325,256
1567620524,325.375,30.0261,-16.9664,179.165,1.27441,-155.325,256
1567620524,325.375,30.0261,-16.9664,179.165,1.27441,-155.325,256
1567620524,325.375,30.0261,-16.9664,179.165,1.27441,-155.325,256
1567620524,325.375,30.0261,-16.9664,179.165,1.27441,-155.325,256
1567620524,325.264,30.0261,-16.9664,179.165,1.27441,-155.325,256
1567620524,325.375,30.0261,-16.9664,179.165,1.27441,-155.325,256
1567620524,325.375,30.0261,-16.9664,179.165,1.27441,-155.325,256
1567620524,325.375,30.0261,-16.9664,179.165,1.27441,-155.325,256
1567620524,325.375,30.0261,-16.9664,179.165,1.27441,-155.325,256
1567620524,325.375,30.0261,-16.9664,179.165,1.27441,-155.325,252
1567620524,325.375,30.0261,-16.9664,179.165,1.27441,-155.325,252
1567620524,325.375,30.0261,-16.9664,179.165,1.27441,-155.325,252
1567620524,325.375,30.0261,-16.9664,179.165,1.27441,-155.325,252
1567620524,325.264,29.9145,-16.9664,179.165,1.27441,-155.325,252
1567620524,325.264,29.9145,-16.9664,179.165,1.27441,-155.325,252
1567620524,325.264,29.9145,-16.9664,179.165,1.27441,-155.325,252
1567620524,325.264,29.9145,-16.9664,179.165,1.27441,-155.325,252
1567620524,325.264,29.9145,-16.9664,179.165,1.27441,-155.325,252
1567620524,325.264,29.9145,-16.9664,179.165,1.27441,-155.325,252
1567620524,325.264,29.9145,-16.9664,179.165,1.27441,-155.325,252
1567620530,340.779,13.6178,-17.3013,179.297,0.966797,-154.973,260
1567620530,340.779,13.6178,-17.3013,179.297,0.966797,-154.973,260
1567620530,340.779,13.6178,-17.3013,179.297,0.966797,-154.973,260
1567620530,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,260
1567620530,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,260
1567620530,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,260
1567620530,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,256
1567620530,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,256
1567620530,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,256
1567620530,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,256
1567620530,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,256
1567620531,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,256
1567620531,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,256
1567620531,340.779,13.6178,-17.3013,179.297,0.966797,-154.973,256
1567620531,340.779,13.6178,-17.3013,179.297,0.966797,-154.973,256
1567620531,340.779,13.6178,-17.3013,179.275,0.966797,-154.973,256
1567620531,340.779,13.6178,-17.3013,179.275,0.966797,-154.973,256
1567620531,340.779,13.6178,-17.3013,179.275,0.966797,-154.973,256
1567620531,340.779,13.6178,-17.3013,179.297,0.98877,-154.973,256
1567620531,340.779,13.7294,-17.3013,179.297,0.98877,-154.973,256
1567620531,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,256
1567620531,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,256
1567620531,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,256
1567620531,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,256
1567620531,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,256
1567620531,340.779,13.7294,-17.3013,179.297,0.98877,-154.973,256
1567620531,340.779,13.7294,-17.3013,179.297,0.98877,-154.973,256
1567620531,340.779,13.7294,-17.3013,179.297,0.98877,-154.973,256
1567620531,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,256
1567620531,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,256
1567620531,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,256
1567620531,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,256
1567620531,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,256
1567620531,340.779,13.7294,-17.1896,179.297,0.98877,-154.995,256
1567620531,340.779,13.7294,-17.1896,179.297,0.98877,-154.995,256
1567620531,340.779,13.7294,-17.1896,179.297,0.98877,-154.995,256
1567620531,340.779,13.7294,-17.1896,179.297,0.98877,-154.995,256
1567620531,340.779,13.7294,-17.1896,179.297,0.98877,-154.995,256
1567620531,340.779,13.7294,-17.1896,179.319,0.98877,-154.995,256
1567620531,340.779,13.7294,-17.1896,179.319,0.98877,-154.995,256
1567620531,340.668,13.7294,-17.1896,179.319,0.98877,-154.995,256
1567620531,340.668,13.7294,-17.1896,179.319,0.98877,-154.995,256
1567620531,340.668,13.7294,-17.1896,179.319,0.98877,-154.995,256
1567620531,340.668,13.7294,-17.1896,179.297,0.98877,-154.995,256
1567620531,340.668,13.7294,-17.1896,179.297,0.98877,-154.995,260
1567620531,340.668,13.7294,-17.1896,179.297,0.98877,-154.995,260
1567620531,340.668,13.7294,-17.1896,179.297,0.98877,-154.995,260
1567620531,340.668,13.7294,-17.1896,179.297,0.98877,-154.995,260
1567620531,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,260
1567620531,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,260
1567620531,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,260
1567620531,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,260
1567620531,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,260
1567620531,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,260
1567620531,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,264
1567620531,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,264
1567620531,340.668,13.7294,-17.1896,179.297,1.01074,-154.973,264
1567620531,340.668,13.7294,-17.1896,179.297,1.01074,-154.973,264
1567620531,340.668,13.7294,-17.1896,179.297,1.01074,-154.973,264
1567620531,340.668,13.7294,-17.1896,179.297,1.01074,-154.973,264
1567620531,340.668,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.973,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.973,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.973,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.973,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.973,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.973,264
1567620531,340.779,13.7294,-17.1896,179.297,1.01074,-154.973,260
1567620531,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,260
1567620531,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,260
1567620531,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,260
1567620531,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,260
1567620531,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,260
1567620531,340.779,13.7294,-17.3013,179.297,0.98877,-154.973,260
1567620531,340.779,13.7294,-17.3013,179.297,0.98877,-154.973,260
1567620531,340.779,13.7294,-17.3013,179.297,0.98877,-154.973,260
1567620531,340.779,13.7294,-17.3013,179.297,0.98877,-154.973,260
1567620531,340.779,13.7294,-17.3013,179.297,0.98877,-154.973,260
1567620531,340.779,13.7294,-17.3013,179.297,0.98877,-154.973,260
1567620531,340.779,13.7294,-17.3013,179.297,0.98877,-154.973,260
1567620531,340.779,13.7294,-17.3013,179.297,0.98877,-154.973,260
1567620531,340.779,13.7294,-17.3013,179.319,0.98877,-154.973,260
1567620531,340.779,13.7294,-17.3013,179.319,0.98877,-154.973,260
1567620531,340.779,13.7294,-17.3013,179.319,0.98877,-154.973,260
1567620531,340.779,13.7294,-17.3013,179.319,0.98877,-154.973,260
1567620531,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,260
1567620531,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,256
1567620531,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,256
1567620531,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,256
1567620531,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,256
1567620531,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,256
1567620531,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,256
1567620531,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,256
1567620531,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,256
1567620532,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,256
1567620532,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,256
1567620532,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,256
1567620532,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,256
1567620532,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,256
1567620532,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,256
1567620532,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,256
1567620532,340.779,13.7294,-17.3013,179.319,0.98877,-154.973,256
1567620532,340.779,13.7294,-17.3013,179.319,0.98877,-154.973,256
1567620532,340.779,13.7294,-17.1896,179.319,0.98877,-154.973,256
1567620532,340.779,13.7294,-17.1896,179.319,0.98877,-154.973,256
1567620532,340.779,13.7294,-17.1896,179.319,0.98877,-154.973,256
1567620532,340.779,13.7294,-17.1896,179.319,0.98877,-154.973,256
1567620532,340.779,13.7294,-17.1896,179.319,0.98877,-154.973,256
1567620532,340.779,13.7294,-17.1896,179.319,0.98877,-154.973,256
1567620532,340.779,13.7294,-17.1896,179.319,0.98877,-154.973,256
1567620532,340.779,13.7294,-17.3013,179.319,0.98877,-154.973,260
1567620532,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,260
1567620532,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,260
1567620532,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,260
1567620532,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,260
1567620532,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,260
1567620532,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,264
1567620532,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,264
1567620532,340.779,13.7294,-17.3013,179.319,0.966797,-154.973,264
1567620532,340.779,13.7294,-17.3013,179.319,0.98877,-154.973,264
1567620532,340.779,13.7294,-17.3013,179.319,0.98877,-154.973,264
1567620532,340.779,13.7294,-17.1896,179.319,0.98877,-154.973,264
1567620532,340.779,13.7294,-17.1896,179.319,0.98877,-154.973,264
1567620532,340.779,13.7294,-17.1896,179.319,0.98877,-154.973,264
1567620532,340.779,13.7294,-17.1896,179.319,0.98877,-154.973,264
1567620532,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,264
1567620532,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,260
1567620532,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,260
1567620532,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,260
1567620532,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,260
1567620532,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,260
1567620532,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,260
1567620532,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,260
1567620532,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,260
1567620532,340.779,13.7294,-17.3013,179.297,0.966797,-154.995,260
1567620532,340.779,13.7294,-17.3013,179.297,0.966797,-154.995,260
1567620532,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,260
1567620532,340.779,13.7294,-17.3013,179.297,0.966797,-154.973,260
1567620532,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,260
1567620532,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,260
1567620532,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,260
1567620532,340.779,13.6178,-17.1896,179.297,0.98877,-154.973,260
1567620532,340.779,13.6178,-17.1896,179.297,0.98877,-154.973,260
1567620532,340.779,13.6178,-17.1896,179.297,0.98877,-154.973,264
1567620532,340.779,13.6178,-17.1896,179.297,0.98877,-154.973,264
1567620532,340.779,13.6178,-17.1896,179.297,0.98877,-154.973,264
1567620532,340.779,13.6178,-17.1896,179.297,0.98877,-154.973,264
1567620532,340.779,13.6178,-17.1896,179.297,0.98877,-154.973,268
1567620532,340.779,13.7294,-17.1896,179.297,1.01074,-154.973,268
1567620532,340.779,13.7294,-17.1896,179.297,1.01074,-154.973,268
1567620532,340.779,13.7294,-17.1896,179.297,1.01074,-154.973,268
1567620532,340.779,13.7294,-17.1896,179.297,1.01074,-154.973,268
1567620532,340.779,13.7294,-17.1896,179.297,1.01074,-154.973,268
1567620532,340.779,13.7294,-17.1896,179.297,1.01074,-154.973,268
1567620532,340.779,13.7294,-17.1896,179.297,1.01074,-154.973,268
1567620532,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,268
1567620532,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,268
1567620532,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,268
1567620532,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,264
1567620532,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,264
1567620532,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,264
1567620532,340.779,13.7294,-17.3013,179.297,0.98877,-154.973,264
1567620532,340.779,13.7294,-17.3013,179.297,0.98877,-154.973,264
1567620532,340.779,13.7294,-17.3013,179.319,0.98877,-154.973,264
