time,x,y,z,ax,ay,az,q
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039400,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039401,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039408,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039409,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
1568039410,227.372,-6.58564,24.5566,-1.05469,-0.571289,88.6816,76
