time,x,y,z,ax,ay,az,q
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.27441,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.27441,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.27441,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.27441,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.27441,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.27441,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,220
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,212
1568039400,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,212
1568039400,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,212
1568039400,269.677,-47.5506,-17.078,-1.49414,1.27441,-156.929,212
1568039400,269.677,-47.5506,-17.078,-1.49414,1.27441,-156.929,212
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,212
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,212
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,212
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,212
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,212
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,212
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,212
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,212
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,212
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039400,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.47217,1.27441,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.47217,1.27441,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.47217,1.27441,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.47217,1.27441,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.47217,1.27441,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.47217,1.27441,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.47217,1.27441,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.47217,1.27441,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.27441,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.27441,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.27441,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.27441,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.27441,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.27441,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.27441,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.27441,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.27441,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.27441,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.27441,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039401,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.929,216
1568039408,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.078,-1.51611,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.078,-1.51611,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.078,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.078,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.078,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.078,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.078,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.078,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.078,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.078,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.078,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.078,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.078,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.078,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039408,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,224
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,224
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,224
1568039409,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.709,224
1568039409,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.709,224
1568039409,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.709,224
1568039409,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.709,224
1568039409,254.05,-31.2539,-17.078,-1.53809,1.07666,-156.709,224
1568039409,254.05,-31.2539,-17.078,-1.53809,1.07666,-156.709,224
1568039409,254.05,-31.2539,-17.078,-1.53809,1.07666,-156.709,224
1568039409,254.05,-31.2539,-17.078,-1.53809,1.07666,-156.709,224
1568039409,254.05,-31.2539,-17.078,-1.53809,1.07666,-156.709,224
1568039409,254.05,-31.2539,-17.078,-1.51611,1.07666,-156.709,224
1568039409,254.05,-31.2539,-17.078,-1.51611,1.07666,-156.709,224
1568039409,254.05,-31.2539,-17.078,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.078,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039409,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,220
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
1568039410,254.05,-31.2539,-17.1896,-1.51611,1.07666,-156.709,216
