time,x,y,z,ax,ay,az,q
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130717,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130718,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130718,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130718,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130718,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130718,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130718,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130718,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130718,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130718,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130718,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130718,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130718,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130721,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130721,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130722,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130722,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130722,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,396
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,396
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,396
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,396
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,396
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,396
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,396
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,396
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,396
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,396
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,396
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,396
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,396
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,396
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,396
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130722,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130722,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130722,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130722,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130722,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130722,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130722,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,408
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,400
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130722,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130723,264.542,140.643,-17.7478,178.594,0.944824,-145.107,404
1571130723,264.542,140.643,-17.7478,178.594,0.944824,-145.107,404
1571130723,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130723,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130723,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130723,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130723,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130723,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130723,264.542,140.643,-17.7478,178.594,0.944824,-145.107,404
1571130723,264.542,140.643,-17.7478,178.594,0.944824,-145.107,404
1571130723,264.542,140.643,-17.7478,178.594,0.944824,-145.107,400
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,404
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,408
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.944824,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.966797,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.966797,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.966797,-145.107,412
1571130723,264.542,140.531,-17.7478,178.594,0.966797,-145.107,412
