time,x,y,z,ax,ay,az,q
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786560,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786561,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786565,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786566,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786567,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786567,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786567,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786567,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786567,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786567,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786567,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786567,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786567,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786567,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786567,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786567,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786567,325.487,-12.7248,32.3701,178.044,3.2959,88.7915,184
1570786567,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
