time,x,y,z,ax,ay,az,q
1570786625,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786625,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786625,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786625,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786625,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786625,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.835,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.83447,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786626,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.835,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,468
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.835,2.83447,-145.063,464
1570786627,292.447,29.0215,-13.0597,178.835,2.83447,-145.063,464
1570786627,292.447,29.0215,-13.0597,178.835,2.83447,-145.063,464
1570786627,292.447,29.0215,-13.0597,178.835,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.835,2.83447,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.1713,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.1713,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.1713,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.1713,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.1713,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.1713,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.1713,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.1713,178.857,2.8125,-145.063,464
1570786627,292.447,29.0215,-13.1713,178.857,2.8125,-145.063,468
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786627,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.063,468
1570786628,292.447,29.0215,-13.1713,178.857,2.8125,-145.063,468
1570786628,292.447,29.0215,-13.1713,178.857,2.8125,-145.085,464
1570786628,292.447,29.0215,-13.1713,178.857,2.79053,-145.085,464
1570786628,292.447,29.0215,-13.1713,178.857,2.79053,-145.085,464
1570786628,292.447,29.0215,-13.1713,178.857,2.79053,-145.085,464
1570786628,292.447,29.0215,-13.1713,178.857,2.79053,-145.063,464
1570786628,292.447,29.0215,-13.1713,178.857,2.79053,-145.063,464
1570786628,292.447,29.0215,-13.1713,178.857,2.79053,-145.063,464
1570786628,292.447,29.0215,-13.1713,178.857,2.79053,-145.085,464
1570786628,292.447,29.0215,-13.1713,178.857,2.8125,-145.085,464
1570786628,292.447,29.0215,-13.1713,178.857,2.8125,-145.085,464
1570786628,292.447,29.0215,-13.1713,178.857,2.8125,-145.085,464
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,464
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,464
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,464
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,464
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,464
1570786628,292.447,29.0215,-13.0597,178.835,2.8125,-145.085,464
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,464
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,468
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786628,292.447,29.0215,-13.0597,178.857,2.8125,-145.085,472
1570786632,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,432
1570786632,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,432
1570786632,316.334,28.0169,-11.7202,178.77,3.42773,-145.042,432
1570786632,316.334,28.0169,-11.7202,178.77,3.42773,-145.042,432
1570786632,316.334,28.0169,-11.7202,178.77,3.42773,-145.042,432
1570786632,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,432
1570786632,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,432
1570786632,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,432
1570786632,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,432
1570786632,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,432
1570786632,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,432
1570786632,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,432
1570786632,316.334,28.1285,-11.7202,178.77,3.42773,-145.042,432
1570786632,316.334,28.0169,-11.7202,178.77,3.42773,-145.042,432
1570786632,316.334,28.0169,-11.7202,178.77,3.42773,-145.042,432
1570786632,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,432
1570786632,316.334,28.0169,-11.7202,178.77,3.42773,-145.063,432
1570786632,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,432
1570786632,316.334,28.1285,-11.6086,178.77,3.42773,-145.063,432
1570786632,316.334,28.1285,-11.6086,178.77,3.42773,-145.063,432
1570786632,316.334,28.1285,-11.6086,178.77,3.42773,-145.063,432
1570786632,316.334,28.1285,-11.6086,178.77,3.42773,-145.063,432
1570786632,316.334,28.1285,-11.6086,178.77,3.42773,-145.063,432
1570786632,316.334,28.1285,-11.6086,178.77,3.42773,-145.063,432
1570786632,316.334,28.1285,-11.6086,178.77,3.42773,-145.063,432
1570786632,316.334,28.1285,-11.6086,178.792,3.42773,-145.063,432
1570786632,316.334,28.1285,-11.6086,178.792,3.42773,-145.063,432
1570786632,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,432
1570786632,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,432
1570786632,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,432
1570786632,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,432
1570786632,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,432
1570786632,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,432
1570786632,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,436
1570786632,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,436
1570786632,316.334,28.1285,-11.7202,178.792,3.42773,-145.063,436
1570786632,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786632,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786632,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786632,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,436
1570786632,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,436
1570786632,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,436
1570786632,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,440
1570786632,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,440
1570786632,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,440
1570786632,316.334,28.1285,-11.7202,178.77,3.40576,-145.063,440
1570786632,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,440
1570786633,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,440
1570786633,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,440
1570786633,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,440
1570786633,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,440
1570786633,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,440
1570786633,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786633,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786633,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786633,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786633,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786633,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786633,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786633,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786633,316.334,28.1285,-11.7202,178.77,3.42773,-145.063,436
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,436
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,436
1570786633,316.334,28.1285,-11.6086,178.77,3.44971,-145.063,436
1570786633,316.334,28.1285,-11.6086,178.77,3.44971,-145.063,432
1570786633,316.334,28.1285,-11.6086,178.77,3.44971,-145.063,432
1570786633,316.334,28.1285,-11.6086,178.77,3.44971,-145.063,432
1570786633,316.334,28.1285,-11.6086,178.77,3.44971,-145.063,432
1570786633,316.334,28.1285,-11.6086,178.77,3.44971,-145.063,432
1570786633,316.334,28.1285,-11.6086,178.792,3.44971,-145.063,432
1570786633,316.334,28.1285,-11.6086,178.792,3.44971,-145.063,428
1570786633,316.334,28.1285,-11.6086,178.792,3.44971,-145.063,428
1570786633,316.334,28.1285,-11.6086,178.792,3.44971,-145.063,428
1570786633,316.334,28.1285,-11.6086,178.792,3.44971,-145.063,428
1570786633,316.334,28.1285,-11.6086,178.77,3.44971,-145.063,428
1570786633,316.334,28.1285,-11.6086,178.77,3.44971,-145.063,424
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,424
1570786633,316.334,28.1285,-11.7202,178.77,3.44971,-145.063,424
