time,x,y,z,ax,ay,az,q
1569658177,328.724,154.707,-16.9664,178.528,1.25244,-153.083,336
1569658178,328.724,154.707,-16.9664,178.55,1.25244,-153.083,336
1569658178,328.724,154.707,-16.9664,178.55,1.25244,-153.083,336
1569658178,328.724,154.707,-16.9664,178.55,1.25244,-153.083,336
1569658178,328.724,154.707,-16.9664,178.55,1.25244,-153.083,336
1569658178,328.724,154.707,-16.9664,178.55,1.25244,-153.083,336
1569658178,328.724,154.707,-16.9664,178.55,1.25244,-153.083,336
1569658178,328.724,154.707,-16.9664,178.55,1.25244,-153.083,332
1569658178,328.724,154.707,-16.9664,178.55,1.25244,-153.083,332
1569658178,328.724,154.707,-16.9664,178.55,1.25244,-153.083,332
1569658178,328.724,154.707,-16.9664,178.55,1.25244,-153.083,332
1569658178,328.724,154.707,-16.9664,178.55,1.25244,-153.083,332
1569658178,328.836,154.707,-16.9664,178.55,1.25244,-153.083,332
1569658178,328.836,154.707,-16.9664,178.55,1.25244,-153.083,328
1569658178,328.836,154.707,-16.9664,178.55,1.25244,-153.083,328
1569658178,328.836,154.707,-16.9664,178.55,1.25244,-153.083,328
1569658178,328.836,154.707,-16.9664,178.55,1.25244,-153.083,328
1569658178,328.836,154.707,-17.078,178.528,1.25244,-153.083,324
1569658178,328.836,154.707,-17.078,178.528,1.25244,-153.083,324
1569658178,328.836,154.707,-17.078,178.528,1.25244,-153.083,324
1569658178,328.836,154.707,-17.078,178.528,1.25244,-153.083,324
1569658178,328.836,154.707,-17.078,178.528,1.25244,-153.083,324
1569658178,328.836,154.707,-17.078,178.528,1.25244,-153.083,324
1569658178,328.836,154.707,-17.078,178.528,1.25244,-153.083,324
1569658178,328.836,154.707,-17.078,178.506,1.25244,-153.083,328
1569658178,328.836,154.707,-17.078,178.506,1.25244,-153.083,328
1569658178,328.836,154.595,-17.078,178.506,1.25244,-153.083,328
1569658178,328.836,154.595,-17.078,178.506,1.25244,-153.083,328
1569658178,328.836,154.595,-17.078,178.506,1.25244,-153.083,328
1569658178,328.836,154.595,-16.9664,178.506,1.25244,-153.083,328
1569658178,328.836,154.595,-16.9664,178.506,1.25244,-153.083,328
1569658178,328.836,154.595,-16.9664,178.506,1.25244,-153.083,328
1569658178,328.836,154.595,-16.9664,178.506,1.25244,-153.083,328
1569658178,328.836,154.595,-16.9664,178.506,1.25244,-153.083,328
1569658178,328.836,154.595,-16.9664,178.506,1.25244,-153.083,328
1569658178,328.836,154.595,-16.9664,178.506,1.25244,-153.083,328
1569658178,328.836,154.595,-17.078,178.506,1.25244,-153.083,324
1569658178,328.836,154.595,-17.078,178.506,1.25244,-153.083,324
1569658178,328.836,154.707,-17.078,178.506,1.25244,-153.083,324
1569658178,328.836,154.707,-17.078,178.506,1.25244,-153.083,324
1569658178,328.836,154.707,-17.078,178.506,1.25244,-153.083,324
1569658178,328.836,154.707,-17.078,178.506,1.25244,-153.083,324
1569658178,328.836,154.707,-17.078,178.506,1.25244,-153.083,320
1569658178,328.836,154.707,-17.078,178.506,1.25244,-153.083,320
1569658178,328.836,154.707,-17.078,178.506,1.23047,-153.083,320
1569658178,328.836,154.595,-17.078,178.506,1.23047,-153.083,320
1569658178,328.836,154.595,-17.078,178.506,1.23047,-153.083,320
1569658178,328.836,154.595,-17.078,178.506,1.23047,-153.083,320
1569658178,328.836,154.595,-17.078,178.506,1.23047,-153.083,320
1569658178,328.836,154.707,-17.078,178.506,1.23047,-153.062,320
1569658178,328.836,154.707,-17.078,178.506,1.23047,-153.062,320
1569658178,328.836,154.707,-17.078,178.506,1.23047,-153.062,320
1569658178,328.836,154.707,-17.078,178.506,1.23047,-153.062,320
1569658178,328.836,154.707,-17.078,178.506,1.23047,-153.062,320
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.062,320
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.062,320
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.083,320
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.083,320
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.083,320
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.083,320
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.083,320
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.083,320
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.083,320
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.083,320
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.083,320
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.083,320
1569658178,328.724,154.707,-17.078,178.528,1.23047,-153.083,320
1569658178,328.724,154.707,-17.078,178.528,1.23047,-153.083,320
1569658178,328.724,154.707,-17.078,178.528,1.23047,-153.083,324
1569658178,328.724,154.707,-17.078,178.528,1.23047,-153.083,324
1569658178,328.724,154.595,-17.078,178.528,1.23047,-153.083,324
1569658178,328.724,154.595,-17.078,178.528,1.23047,-153.062,324
1569658178,328.724,154.595,-17.078,178.528,1.23047,-153.062,324
1569658178,328.724,154.595,-17.078,178.528,1.23047,-153.062,328
1569658178,328.724,154.595,-17.078,178.528,1.23047,-153.062,328
1569658178,328.724,154.707,-17.078,178.528,1.23047,-153.062,328
1569658178,328.724,154.707,-17.078,178.528,1.23047,-153.062,332
1569658178,328.724,154.707,-17.078,178.528,1.23047,-153.062,332
1569658178,328.724,154.707,-17.078,178.528,1.23047,-153.062,332
1569658178,328.724,154.707,-17.078,178.528,1.23047,-153.062,332
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.062,332
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.062,336
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.062,336
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.062,336
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.062,336
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.062,340
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.062,340
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.062,340
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.062,340
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.062,340
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.062,340
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.062,340
1569658178,328.836,154.707,-17.078,178.528,1.23047,-153.062,340
1569658183,344.016,138.299,-17.1896,178.638,1.01074,-152.82,356
1569658183,344.016,138.299,-17.1896,178.638,1.01074,-152.82,356
1569658183,344.016,138.299,-17.1896,178.638,1.01074,-152.82,356
1569658183,344.016,138.299,-17.1896,178.638,1.01074,-152.82,356
1569658183,344.016,138.299,-17.1896,178.638,1.01074,-152.82,356
1569658183,344.016,138.299,-17.1896,178.638,1.01074,-152.82,356
1569658183,344.016,138.299,-17.1896,178.638,1.01074,-152.82,356
1569658183,344.016,138.299,-17.078,178.638,1.01074,-152.82,356
1569658183,344.016,138.299,-17.078,178.638,1.01074,-152.82,356
1569658183,344.016,138.299,-17.078,178.638,1.01074,-152.82,356
1569658183,344.016,138.299,-17.078,178.638,1.01074,-152.82,356
1569658183,344.016,138.299,-17.078,178.638,1.01074,-152.82,356
1569658183,344.016,138.299,-17.078,178.638,1.01074,-152.82,356
1569658183,344.016,138.299,-17.078,178.638,1.01074,-152.82,356
1569658183,344.016,138.299,-17.078,178.638,1.01074,-152.82,356
1569658183,344.016,138.299,-17.1896,178.638,1.01074,-152.82,356
1569658183,344.016,138.299,-17.1896,178.638,1.01074,-152.82,356
1569658183,344.016,138.299,-17.1896,178.638,1.01074,-152.82,356
1569658183,344.016,138.299,-17.1896,178.638,1.01074,-152.82,356
1569658183,344.016,138.299,-17.1896,178.638,1.01074,-152.82,360
1569658183,344.016,138.299,-17.1896,178.638,1.01074,-152.82,360
1569658183,344.016,138.299,-17.1896,178.638,1.01074,-152.82,360
1569658183,344.016,138.299,-17.1896,178.638,1.01074,-152.82,360
1569658183,344.016,138.299,-17.1896,178.638,1.01074,-152.82,360
1569658183,344.016,138.299,-17.1896,178.638,1.01074,-152.82,360
1569658183,344.016,138.299,-17.1896,178.638,1.01074,-152.82,360
1569658183,344.016,138.299,-17.1896,178.638,1.01074,-152.82,360
1569658183,344.016,138.299,-17.1896,178.616,1.01074,-152.82,360
1569658183,344.016,138.299,-17.1896,178.616,1.01074,-152.82,360
1569658183,344.016,138.299,-17.1896,178.616,1.01074,-152.82,360
1569658183,344.016,138.299,-17.1896,178.616,1.01074,-152.82,356
1569658183,344.016,138.299,-17.1896,178.616,1.01074,-152.82,356
1569658183,344.016,138.299,-17.1896,178.616,1.01074,-152.798,356
1569658183,344.016,138.299,-17.1896,178.616,1.01074,-152.798,356
1569658183,344.016,138.299,-17.1896,178.616,1.01074,-152.798,356
1569658183,344.016,138.187,-17.1896,178.616,1.01074,-152.798,356
1569658183,343.905,138.187,-17.1896,178.616,1.01074,-152.798,356
1569658183,343.905,138.187,-17.1896,178.616,1.01074,-152.798,360
1569658183,343.905,138.187,-17.1896,178.616,1.01074,-152.798,360
1569658183,343.905,138.187,-17.1896,178.616,1.01074,-152.798,360
1569658183,343.905,138.187,-17.1896,178.616,1.01074,-152.798,360
1569658183,343.905,138.187,-17.1896,178.616,1.01074,-152.798,360
1569658183,343.905,138.187,-17.1896,178.616,1.01074,-152.798,360
1569658183,343.905,138.187,-17.1896,178.616,1.01074,-152.82,360
1569658183,343.905,138.187,-17.1896,178.616,1.01074,-152.798,360
1569658183,343.905,138.187,-17.1896,178.616,1.01074,-152.798,364
1569658183,343.905,138.187,-17.1896,178.616,0.98877,-152.798,364
1569658183,344.016,138.187,-17.1896,178.616,0.98877,-152.798,364
1569658183,344.016,138.187,-17.1896,178.616,0.98877,-152.798,360
1569658183,344.016,138.187,-17.1896,178.594,0.98877,-152.798,360
1569658183,344.016,138.187,-17.1896,178.594,0.98877,-152.798,360
1569658183,344.016,138.187,-17.1896,178.594,0.98877,-152.798,360
1569658183,344.016,138.187,-17.1896,178.594,0.98877,-152.798,360
1569658183,344.016,138.187,-17.1896,178.594,1.01074,-152.798,360
1569658183,344.016,138.187,-17.1896,178.594,1.01074,-152.798,360
1569658183,344.016,138.187,-17.1896,178.594,1.01074,-152.798,360
1569658183,344.016,138.187,-17.1896,178.594,1.01074,-152.798,356
1569658183,344.016,138.187,-17.1896,178.594,1.01074,-152.798,356
1569658183,344.016,138.187,-17.1896,178.572,1.01074,-152.798,356
1569658183,344.016,138.187,-17.1896,178.572,1.01074,-152.798,356
1569658183,344.016,138.075,-17.1896,178.572,1.01074,-152.798,356
1569658183,344.016,138.075,-17.1896,178.572,1.01074,-152.798,356
1569658183,344.016,138.075,-17.1896,178.572,1.01074,-152.798,356
1569658183,344.016,138.075,-17.1896,178.572,1.01074,-152.798,356
1569658183,344.016,138.075,-17.1896,178.572,1.01074,-152.798,356
1569658183,344.016,138.075,-17.1896,178.572,1.01074,-152.798,356
1569658183,344.016,138.075,-17.1896,178.572,0.98877,-152.798,356
1569658183,344.016,138.075,-17.1896,178.572,0.98877,-152.798,356
1569658183,344.016,138.075,-17.1896,178.572,0.98877,-152.798,352
1569658183,344.016,138.075,-17.1896,178.572,0.98877,-152.798,352
1569658183,344.016,138.075,-17.1896,178.572,0.98877,-152.798,352
1569658183,344.016,138.075,-17.1896,178.572,0.98877,-152.798,352
1569658183,344.016,138.075,-17.1896,178.572,0.98877,-152.798,352
1569658183,344.016,138.075,-17.1896,178.572,0.98877,-152.798,352
1569658183,344.016,138.075,-17.1896,178.572,0.98877,-152.798,352
1569658183,344.016,138.075,-17.1896,178.572,1.01074,-152.798,352
1569658183,344.016,138.075,-17.1896,178.572,1.01074,-152.798,352
1569658183,344.016,138.187,-17.1896,178.572,1.01074,-152.798,352
1569658183,344.016,138.187,-17.1896,178.594,1.01074,-152.798,352
1569658183,344.016,138.187,-17.1896,178.594,1.01074,-152.798,352
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.798,352
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.798,352
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.798,352
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.798,352
1569658184,344.016,138.187,-17.1896,178.616,1.01074,-152.798,352
1569658184,344.016,138.187,-17.1896,178.616,1.01074,-152.82,352
1569658184,344.016,138.187,-17.1896,178.616,1.01074,-152.82,352
1569658184,344.016,138.187,-17.1896,178.616,1.01074,-152.82,352
1569658184,344.016,138.187,-17.1896,178.616,1.01074,-152.82,352
1569658184,344.016,138.187,-17.1896,178.616,1.01074,-152.82,352
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.82,352
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.82,352
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.82,352
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.82,352
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.82,352
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.82,352
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.82,352
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.82,352
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.82,352
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.82,352
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.82,352
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.82,352
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.82,348
1569658184,344.016,138.187,-17.1896,178.616,1.01074,-152.82,348
1569658184,344.016,138.187,-17.1896,178.616,1.01074,-152.82,348
1569658184,344.016,138.187,-17.1896,178.616,1.01074,-152.82,348
1569658184,344.016,138.187,-17.1896,178.616,1.01074,-152.82,348
1569658184,344.016,138.187,-17.1896,178.616,1.01074,-152.82,352
1569658184,344.016,138.187,-17.1896,178.616,1.01074,-152.842,352
1569658184,344.016,138.299,-17.078,178.616,1.01074,-152.842,352
1569658184,344.016,138.299,-17.078,178.616,1.03271,-152.842,352
1569658184,344.016,138.299,-17.078,178.616,1.03271,-152.842,352
1569658184,344.016,138.299,-17.078,178.616,1.03271,-152.842,348
1569658184,344.016,138.299,-17.078,178.616,1.03271,-152.842,348
1569658184,344.016,138.299,-17.078,178.616,1.03271,-152.842,348
1569658184,344.016,138.299,-17.078,178.616,1.03271,-152.842,348
1569658184,344.016,138.299,-17.078,178.616,1.03271,-152.842,348
1569658184,344.016,138.299,-17.078,178.616,1.03271,-152.842,348
1569658184,344.016,138.187,-17.078,178.616,1.03271,-152.842,348
1569658184,344.016,138.299,-17.078,178.616,1.01074,-152.842,348
1569658184,343.905,138.187,-17.078,178.616,1.01074,-152.842,352
1569658184,343.905,138.187,-17.078,178.616,1.01074,-152.842,352
1569658184,343.905,138.187,-17.078,178.616,1.01074,-152.842,352
1569658184,343.905,138.187,-17.1896,178.616,1.01074,-152.842,352
1569658184,343.905,138.187,-17.1896,178.616,1.01074,-152.842,352
1569658184,343.905,138.187,-17.1896,178.616,1.01074,-152.842,352
1569658184,344.016,138.187,-17.1896,178.616,1.01074,-152.842,356
1569658184,344.016,138.187,-17.1896,178.616,1.01074,-152.842,356
1569658184,344.016,138.187,-17.1896,178.616,1.01074,-152.842,356
1569658184,344.016,138.187,-17.1896,178.616,1.01074,-152.842,356
1569658184,344.016,138.187,-17.1896,178.616,1.01074,-152.842,356
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.842,356
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.842,356
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.842,356
1569658184,344.016,138.187,-17.1896,178.594,0.98877,-152.842,356
1569658184,344.016,138.187,-17.1896,178.594,0.98877,-152.842,356
1569658184,344.016,138.075,-17.1896,178.594,0.98877,-152.842,356
1569658184,344.016,138.075,-17.1896,178.572,0.98877,-152.842,360
1569658184,344.016,138.075,-17.1896,178.572,0.98877,-152.842,360
1569658184,344.016,138.075,-17.1896,178.572,0.98877,-152.842,360
1569658184,344.016,138.075,-17.1896,178.572,0.98877,-152.842,360
1569658184,344.016,138.075,-17.1896,178.572,0.98877,-152.842,360
1569658184,344.016,138.075,-17.1896,178.572,0.98877,-152.842,360
1569658184,344.016,138.075,-17.1896,178.572,0.98877,-152.842,360
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.842,360
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.842,364
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.842,364
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.842,364
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.842,360
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.842,360
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.842,360
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.842,360
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.842,360
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.842,364
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.842,364
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.842,364
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.842,364
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.842,364
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.842,364
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.842,364
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.82,364
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.82,364
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.82,364
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.82,364
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.82,368
1569658184,344.016,138.187,-17.1896,178.594,1.01074,-152.82,368
1569658184,344.016,138.075,-17.1896,178.594,1.01074,-152.82,368
1569658184,344.016,138.075,-17.1896,178.594,1.01074,-152.82,368
1569658184,344.016,138.075,-17.1896,178.594,1.01074,-152.82,368
1569658184,344.016,138.075,-17.1896,178.572,1.01074,-152.82,368
1569658184,344.016,138.075,-17.1896,178.572,1.01074,-152.82,364
1569658184,344.016,138.075,-17.1896,178.572,1.01074,-152.82,364
1569658184,344.016,138.075,-17.1896,178.572,1.01074,-152.82,364
1569658184,344.016,138.075,-17.1896,178.572,1.01074,-152.82,364
1569658184,344.016,138.075,-17.1896,178.572,1.01074,-152.82,364
1569658184,344.016,138.075,-17.1896,178.572,1.01074,-152.82,364
1569658184,344.016,138.075,-17.1896,178.572,1.01074,-152.82,364
1569658184,344.016,138.075,-17.1896,178.572,1.01074,-152.82,360
1569658184,344.016,138.075,-17.1896,178.572,1.01074,-152.82,360
1569658184,344.016,138.075,-17.1896,178.572,1.01074,-152.82,360
1569658185,344.016,138.075,-17.1896,178.572,1.01074,-152.82,360
1569658185,344.016,138.075,-17.1896,178.572,1.01074,-152.82,360
1569658185,344.016,138.075,-17.1896,178.572,1.01074,-152.82,360
1569658185,344.016,138.187,-17.1896,178.572,1.01074,-152.82,360
1569658185,344.016,138.187,-17.1896,178.594,1.01074,-152.82,360
1569658185,343.905,138.187,-17.1896,178.594,1.01074,-152.82,360
1569658185,343.905,138.187,-17.1896,178.594,1.01074,-152.82,364
1569658185,343.905,138.187,-17.1896,178.594,1.01074,-152.82,364
1569658185,343.905,138.187,-17.1896,178.594,1.01074,-152.82,364
1569658185,343.905,138.187,-17.1896,178.594,1.03271,-152.82,364
1569658185,343.905,138.187,-17.1896,178.594,1.03271,-152.82,364
