time,x,y,z,ax,ay,az,q
1567618604,289.545,157.386,-17.4129,178.55,1.18652,-155.522,188
1567618604,289.545,157.386,-17.4129,178.55,1.18652,-155.522,188
1567618604,289.434,157.386,-17.4129,178.55,1.18652,-155.522,188
1567618604,289.434,157.386,-17.4129,178.55,1.18652,-155.522,188
1567618604,289.434,157.386,-17.4129,178.55,1.18652,-155.522,188
1567618604,289.434,157.386,-17.4129,178.55,1.18652,-155.522,188
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,188
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,188
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,188
1567618604,289.434,157.497,-17.4129,178.55,1.16455,-155.522,188
1567618604,289.434,157.497,-17.4129,178.55,1.16455,-155.522,188
1567618604,289.434,157.497,-17.4129,178.55,1.16455,-155.522,188
1567618604,289.434,157.497,-17.4129,178.55,1.16455,-155.522,188
1567618604,289.434,157.497,-17.4129,178.55,1.16455,-155.522,188
1567618604,289.434,157.497,-17.4129,178.55,1.16455,-155.522,188
1567618604,289.434,157.497,-17.4129,178.55,1.16455,-155.522,188
1567618604,289.434,157.497,-17.4129,178.55,1.16455,-155.522,188
1567618604,289.434,157.497,-17.4129,178.55,1.16455,-155.522,188
1567618604,289.434,157.497,-17.4129,178.55,1.16455,-155.522,188
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,188
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,192
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,192
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,192
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,192
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,192
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,196
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,196
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,196
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,196
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,196
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.4129,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.3013,178.55,1.16455,-155.522,200
1567618604,289.434,157.386,-17.3013,178.55,1.18652,-155.522,200
1567618604,289.434,157.386,-17.3013,178.55,1.18652,-155.522,204
1567618604,289.434,157.386,-17.3013,178.55,1.18652,-155.522,204
1567618604,289.434,157.386,-17.3013,178.55,1.18652,-155.522,204
1567618604,289.434,157.386,-17.3013,178.55,1.18652,-155.522,204
1567618604,289.434,157.386,-17.3013,178.55,1.18652,-155.544,204
1567618604,289.434,157.386,-17.3013,178.572,1.18652,-155.544,204
1567618604,289.434,157.386,-17.3013,178.572,1.18652,-155.544,204
1567618605,289.434,157.386,-17.3013,178.572,1.16455,-155.544,204
1567618605,289.434,157.497,-17.3013,178.572,1.16455,-155.544,204
1567618605,289.434,157.497,-17.3013,178.572,1.16455,-155.544,204
1567618605,289.434,157.497,-17.3013,178.572,1.16455,-155.544,204
1567618605,289.434,157.497,-17.3013,178.572,1.16455,-155.544,204
1567618605,289.434,157.497,-17.3013,178.572,1.16455,-155.544,204
1567618605,289.434,157.497,-17.3013,178.572,1.16455,-155.522,200
1567618605,289.434,157.497,-17.3013,178.572,1.16455,-155.522,200
1567618605,289.434,157.497,-17.3013,178.572,1.16455,-155.522,200
1567618605,289.434,157.497,-17.3013,178.572,1.16455,-155.522,200
1567618605,289.434,157.497,-17.3013,178.572,1.16455,-155.522,200
1567618605,289.434,157.497,-17.3013,178.572,1.16455,-155.522,200
1567618605,289.434,157.497,-17.3013,178.572,1.16455,-155.522,200
1567618605,289.434,157.497,-17.4129,178.572,1.16455,-155.522,200
1567618605,289.434,157.497,-17.4129,178.572,1.16455,-155.522,196
1567618605,289.434,157.497,-17.4129,178.572,1.16455,-155.522,196
1567618605,289.434,157.497,-17.4129,178.572,1.16455,-155.522,196
1567618605,289.434,157.497,-17.4129,178.572,1.16455,-155.522,196
1567618605,289.434,157.497,-17.4129,178.572,1.16455,-155.522,196
1567618605,289.434,157.386,-17.4129,178.572,1.16455,-155.522,196
1567618605,289.434,157.386,-17.3013,178.572,1.16455,-155.522,196
1567618605,289.434,157.386,-17.3013,178.572,1.16455,-155.522,196
1567618605,289.434,157.386,-17.3013,178.572,1.16455,-155.522,192
1567618605,289.434,157.386,-17.3013,178.572,1.16455,-155.522,192
1567618605,289.434,157.386,-17.3013,178.572,1.18652,-155.522,192
1567618605,289.434,157.386,-17.3013,178.55,1.18652,-155.522,192
1567618605,289.434,157.386,-17.3013,178.55,1.18652,-155.522,192
1567618605,289.434,157.386,-17.3013,178.55,1.18652,-155.522,192
1567618605,289.434,157.386,-17.3013,178.55,1.18652,-155.522,192
1567618605,289.434,157.386,-17.3013,178.55,1.18652,-155.522,192
1567618605,289.434,157.386,-17.3013,178.55,1.16455,-155.522,192
1567618605,289.434,157.386,-17.3013,178.55,1.16455,-155.522,192
1567618605,289.434,157.386,-17.3013,178.55,1.16455,-155.522,192
1567618605,289.434,157.386,-17.3013,178.55,1.16455,-155.522,192
1567618605,289.434,157.386,-17.4129,178.55,1.16455,-155.522,192
1567618605,289.434,157.386,-17.4129,178.55,1.16455,-155.522,192
1567618605,289.434,157.386,-17.4129,178.55,1.16455,-155.522,192
1567618605,289.434,157.386,-17.4129,178.55,1.16455,-155.522,192
1567618605,289.434,157.386,-17.4129,178.55,1.16455,-155.522,192
1567618605,289.434,157.386,-17.4129,178.55,1.16455,-155.522,192
1567618605,289.434,157.386,-17.4129,178.55,1.16455,-155.522,192
1567618605,289.434,157.386,-17.4129,178.55,1.16455,-155.522,192
1567618605,289.434,157.386,-17.4129,178.55,1.16455,-155.522,192
1567618613,304.614,140.977,-17.7478,178.66,0.769043,-155.413,216
1567618613,304.614,140.977,-17.7478,178.66,0.769043,-155.413,216
1567618613,304.614,140.977,-17.7478,178.66,0.769043,-155.413,216
1567618613,304.614,140.977,-17.7478,178.66,0.769043,-155.413,220
1567618613,304.614,140.977,-17.7478,178.66,0.791016,-155.435,220
1567618613,304.614,140.977,-17.7478,178.66,0.791016,-155.435,220
1567618613,304.614,140.977,-17.7478,178.638,0.791016,-155.435,220
1567618614,304.614,140.977,-17.6361,178.638,0.791016,-155.435,220
1567618614,304.614,140.977,-17.6361,178.638,0.791016,-155.435,220
1567618614,304.614,140.977,-17.6361,178.638,0.791016,-155.435,220
1567618614,304.614,140.977,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.614,140.977,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.614,140.977,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.614,140.977,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.614,140.977,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.614,140.977,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.614,140.977,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.614,140.977,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.614,141.089,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.614,141.089,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.614,141.089,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.614,141.089,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.614,141.089,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.726,140.977,-17.6361,178.66,0.791016,-155.435,216
1567618614,304.726,140.977,-17.6361,178.66,0.791016,-155.435,216
1567618614,304.726,140.977,-17.6361,178.638,0.791016,-155.435,216
1567618614,304.726,140.977,-17.6361,178.638,0.791016,-155.435,216
1567618614,304.726,140.977,-17.6361,178.638,0.812988,-155.435,216
1567618614,304.726,140.977,-17.6361,178.638,0.812988,-155.435,216
1567618614,304.726,140.977,-17.6361,178.638,0.812988,-155.435,216
1567618614,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618614,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618614,304.726,140.977,-17.5245,178.638,0.812988,-155.435,212
1567618614,304.726,140.977,-17.5245,178.638,0.812988,-155.435,212
1567618614,304.726,140.977,-17.5245,178.638,0.812988,-155.435,212
1567618614,304.726,140.977,-17.5245,178.638,0.812988,-155.435,212
1567618614,304.726,140.977,-17.5245,178.638,0.812988,-155.435,208
1567618614,304.726,141.089,-17.6361,178.638,0.812988,-155.435,208
1567618614,304.726,141.089,-17.6361,178.66,0.812988,-155.435,208
1567618614,304.726,141.089,-17.6361,178.66,0.812988,-155.435,208
1567618614,304.726,141.089,-17.6361,178.66,0.812988,-155.435,208
1567618614,304.726,141.089,-17.6361,178.66,0.812988,-155.435,208
1567618614,304.726,141.089,-17.6361,178.66,0.812988,-155.435,208
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,208
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,208
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,208
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,208
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,208
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,208
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,208
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,208
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,208
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,208
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,208
1567618614,304.726,140.977,-17.6361,178.638,0.791016,-155.435,208
1567618614,304.726,140.977,-17.6361,178.638,0.791016,-155.435,208
1567618614,304.726,140.977,-17.6361,178.638,0.791016,-155.435,208
1567618614,304.726,140.977,-17.6361,178.638,0.791016,-155.435,208
1567618614,304.726,140.977,-17.6361,178.638,0.791016,-155.435,204
1567618614,304.726,140.977,-17.6361,178.638,0.791016,-155.435,204
1567618614,304.726,140.977,-17.6361,178.638,0.791016,-155.435,204
1567618614,304.726,140.977,-17.6361,178.638,0.791016,-155.435,204
1567618614,304.726,140.977,-17.6361,178.638,0.791016,-155.435,204
1567618614,304.726,140.977,-17.6361,178.638,0.791016,-155.435,204
1567618614,304.726,140.977,-17.6361,178.638,0.791016,-155.435,204
1567618614,304.726,140.977,-17.7478,178.638,0.791016,-155.413,204
1567618614,304.726,141.089,-17.7478,178.638,0.791016,-155.413,208
1567618614,304.726,141.089,-17.7478,178.66,0.769043,-155.413,208
1567618614,304.726,141.089,-17.7478,178.66,0.769043,-155.413,208
1567618614,304.726,141.089,-17.7478,178.66,0.769043,-155.413,208
1567618614,304.726,141.089,-17.7478,178.66,0.769043,-155.413,208
1567618614,304.726,141.089,-17.7478,178.66,0.769043,-155.413,212
1567618614,304.726,141.089,-17.7478,178.66,0.769043,-155.413,212
1567618614,304.726,141.089,-17.7478,178.66,0.769043,-155.413,212
1567618614,304.726,141.089,-17.7478,178.66,0.769043,-155.413,212
1567618614,304.726,141.089,-17.6361,178.66,0.769043,-155.435,216
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,216
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,216
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,216
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,216
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,216
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.726,141.089,-17.6361,178.66,0.791016,-155.435,220
1567618614,304.726,141.089,-17.6361,178.638,0.812988,-155.435,224
1567618614,304.726,141.089,-17.6361,178.638,0.812988,-155.435,224
1567618614,304.726,141.089,-17.6361,178.638,0.812988,-155.435,224
1567618614,304.726,140.977,-17.6361,178.638,0.812988,-155.435,224
1567618614,304.726,140.977,-17.6361,178.638,0.812988,-155.435,224
1567618614,304.726,140.977,-17.6361,178.638,0.812988,-155.435,224
1567618614,304.726,140.977,-17.6361,178.638,0.812988,-155.435,224
1567618614,304.726,140.977,-17.6361,178.638,0.812988,-155.435,224
1567618614,304.726,140.977,-17.6361,178.638,0.812988,-155.435,224
1567618614,304.726,140.977,-17.6361,178.638,0.812988,-155.435,224
1567618614,304.726,140.977,-17.6361,178.638,0.812988,-155.435,224
1567618614,304.726,140.977,-17.6361,178.638,0.812988,-155.435,224
1567618614,304.726,140.977,-17.6361,178.638,0.812988,-155.435,224
1567618614,304.726,140.977,-17.6361,178.638,0.812988,-155.435,224
1567618614,304.726,140.977,-17.6361,178.638,0.812988,-155.435,224
1567618615,304.726,140.977,-17.6361,178.638,0.812988,-155.435,224
1567618615,304.726,140.977,-17.6361,178.638,0.812988,-155.435,224
1567618615,304.726,140.977,-17.6361,178.638,0.812988,-155.435,224
1567618615,304.726,140.977,-17.6361,178.66,0.812988,-155.435,224
1567618615,304.726,140.977,-17.6361,178.66,0.812988,-155.435,224
1567618615,304.726,140.977,-17.6361,178.66,0.812988,-155.435,224
1567618615,304.726,140.977,-17.6361,178.66,0.812988,-155.435,224
1567618615,304.726,140.977,-17.6361,178.66,0.791016,-155.435,224
1567618615,304.726,140.977,-17.6361,178.66,0.791016,-155.435,224
1567618615,304.726,140.977,-17.6361,178.66,0.791016,-155.435,224
1567618615,304.614,140.977,-17.6361,178.66,0.791016,-155.413,224
1567618615,304.614,140.977,-17.6361,178.66,0.791016,-155.413,228
1567618615,304.614,140.977,-17.6361,178.66,0.791016,-155.413,228
1567618615,304.614,140.977,-17.6361,178.66,0.791016,-155.413,228
1567618615,304.614,140.977,-17.6361,178.66,0.791016,-155.413,228
1567618615,304.726,140.977,-17.6361,178.66,0.791016,-155.413,228
1567618615,304.726,140.977,-17.6361,178.66,0.791016,-155.413,224
1567618615,304.726,140.977,-17.6361,178.66,0.791016,-155.413,224
1567618615,304.726,140.977,-17.6361,178.66,0.791016,-155.413,224
1567618615,304.726,141.089,-17.6361,178.66,0.791016,-155.413,224
1567618615,304.726,141.089,-17.6361,178.66,0.791016,-155.413,224
1567618615,304.726,140.977,-17.6361,178.66,0.791016,-155.413,224
1567618615,304.726,140.977,-17.6361,178.66,0.791016,-155.413,224
1567618615,304.726,140.977,-17.7478,178.66,0.791016,-155.413,220
1567618615,304.726,140.977,-17.7478,178.66,0.791016,-155.413,220
1567618615,304.726,140.977,-17.7478,178.66,0.769043,-155.413,220
1567618615,304.726,140.977,-17.7478,178.66,0.769043,-155.413,220
1567618615,304.726,140.977,-17.7478,178.638,0.769043,-155.435,220
1567618615,304.726,140.977,-17.7478,178.638,0.769043,-155.435,220
1567618615,304.726,140.977,-17.7478,178.638,0.769043,-155.435,220
1567618615,304.726,140.977,-17.6361,178.638,0.769043,-155.435,220
1567618615,304.726,140.977,-17.6361,178.638,0.769043,-155.435,220
1567618615,304.726,140.977,-17.6361,178.638,0.769043,-155.435,220
1567618615,304.726,140.977,-17.6361,178.638,0.769043,-155.435,220
1567618615,304.726,140.977,-17.6361,178.638,0.791016,-155.435,220
1567618615,304.726,140.977,-17.6361,178.616,0.791016,-155.435,220
1567618615,304.726,140.977,-17.6361,178.616,0.791016,-155.435,220
1567618615,304.726,140.977,-17.6361,178.616,0.791016,-155.435,220
1567618615,304.726,140.977,-17.6361,178.616,0.791016,-155.435,220
1567618615,304.726,140.977,-17.6361,178.616,0.791016,-155.435,220
1567618615,304.726,140.977,-17.6361,178.616,0.791016,-155.435,220
1567618615,304.726,140.977,-17.6361,178.616,0.791016,-155.435,220
1567618615,304.726,140.977,-17.6361,178.616,0.791016,-155.435,220
1567618615,304.726,140.977,-17.6361,178.616,0.791016,-155.435,220
1567618615,304.726,140.977,-17.6361,178.616,0.791016,-155.435,220
1567618615,304.726,140.977,-17.6361,178.616,0.791016,-155.435,220
1567618615,304.726,140.977,-17.6361,178.616,0.791016,-155.435,220
1567618615,304.726,140.977,-17.6361,178.616,0.791016,-155.435,220
1567618615,304.726,140.977,-17.6361,178.616,0.791016,-155.435,220
1567618615,304.726,140.977,-17.6361,178.638,0.791016,-155.435,220
1567618615,304.726,140.977,-17.6361,178.638,0.791016,-155.435,220
1567618615,304.726,140.977,-17.6361,178.638,0.791016,-155.435,220
1567618615,304.726,140.977,-17.6361,178.638,0.791016,-155.435,220
1567618615,304.726,140.977,-17.6361,178.638,0.791016,-155.435,220
1567618615,304.726,140.977,-17.6361,178.638,0.769043,-155.435,220
1567618615,304.726,140.977,-17.7478,178.638,0.769043,-155.435,220
1567618615,304.726,140.977,-17.7478,178.638,0.769043,-155.435,220
1567618615,304.726,140.977,-17.7478,178.638,0.769043,-155.435,220
1567618615,304.726,140.977,-17.7478,178.66,0.769043,-155.435,220
1567618615,304.726,141.089,-17.7478,178.66,0.769043,-155.435,216
1567618615,304.614,141.089,-17.7478,178.66,0.769043,-155.435,216
1567618615,304.614,141.089,-17.7478,178.66,0.769043,-155.435,216
1567618615,304.614,141.089,-17.7478,178.66,0.769043,-155.435,216
1567618615,304.614,141.089,-17.7478,178.66,0.769043,-155.435,216
1567618615,304.614,141.089,-17.7478,178.66,0.769043,-155.435,216
1567618615,304.614,141.089,-17.7478,178.66,0.769043,-155.435,216
1567618615,304.614,141.089,-17.7478,178.66,0.769043,-155.435,216
1567618615,304.614,141.089,-17.7478,178.66,0.769043,-155.435,216
1567618615,304.614,141.089,-17.7478,178.66,0.769043,-155.435,216
1567618615,304.726,141.089,-17.7478,178.66,0.769043,-155.435,216
1567618615,304.726,141.089,-17.7478,178.66,0.769043,-155.435,212
1567618615,304.726,141.089,-17.7478,178.66,0.769043,-155.435,212
1567618615,304.726,141.089,-17.7478,178.66,0.769043,-155.435,212
1567618615,304.726,141.089,-17.7478,178.66,0.769043,-155.435,212
1567618615,304.726,141.089,-17.7478,178.66,0.769043,-155.435,212
1567618615,304.726,141.089,-17.7478,178.66,0.769043,-155.435,212
1567618615,304.726,141.089,-17.7478,178.66,0.791016,-155.435,212
1567618615,304.726,141.089,-17.7478,178.66,0.769043,-155.435,208
1567618615,304.726,141.089,-17.7478,178.66,0.769043,-155.435,208
1567618615,304.726,141.089,-17.7478,178.66,0.769043,-155.435,208
