time,x,y,z,ax,ay,az,q
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003796,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003797,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003803,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003804,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003805,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
