time,x,y,z,ax,ay,az,q
1570003796,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,352
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,352
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,352
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,352
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,352
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,352
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,352
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,352
1570003796,299.033,-41.1882,-16.7432,179.648,1.29639,-145.371,352
1570003796,299.033,-41.1882,-16.7432,179.648,1.29639,-145.371,352
1570003796,299.033,-41.1882,-16.7432,179.648,1.29639,-145.371,352
1570003796,299.033,-41.1882,-16.7432,179.648,1.29639,-145.371,352
1570003796,299.033,-41.1882,-16.7432,179.648,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.648,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.648,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.648,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.648,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.648,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.648,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.648,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.648,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.648,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.648,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.648,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,348
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,344
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,344
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,344
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,344
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,344
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,344
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,344
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,344
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,344
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,344
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,344
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,344
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,344
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,344
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,344
1570003796,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,344
1570003796,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,344
1570003796,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,344
1570003796,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,344
1570003796,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,344
1570003796,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,344
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,344
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,344
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,344
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,344
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,344
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,344
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,344
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,344
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.349,344
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.349,344
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.349,344
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.349,344
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.349,344
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.349,344
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.349,344
1570003797,299.033,-41.2998,-16.7432,179.604,1.29639,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.604,1.29639,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.604,1.29639,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.31836,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.31836,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.31836,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.31836,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.31836,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.31836,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.31836,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.31836,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.31836,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.31836,-145.371,348
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,352
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,352
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,352
1570003797,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,352
1570003797,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,352
1570003797,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,352
1570003797,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,352
1570003797,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,356
1570003797,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,356
1570003797,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,356
1570003797,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,356
1570003797,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,356
1570003797,299.033,-41.1882,-16.7432,179.626,1.29639,-145.371,356
1570003797,299.033,-41.2998,-16.7432,179.626,1.29639,-145.371,356
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,372
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,372
1570003803,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,372
1570003803,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,372
1570003803,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,372
1570003803,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,372
1570003803,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,372
1570003803,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,372
1570003803,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,372
1570003803,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,372
1570003803,314.325,-57.8197,-16.8548,179.67,1.05469,-144.69,376
1570003803,314.325,-57.8197,-16.8548,179.67,1.05469,-144.69,376
1570003803,314.325,-57.8197,-16.8548,179.67,1.05469,-144.69,376
1570003803,314.325,-57.8197,-16.8548,179.67,1.05469,-144.69,376
1570003804,314.325,-57.8197,-16.8548,179.67,1.05469,-144.69,376
1570003804,314.325,-57.8197,-16.8548,179.67,1.05469,-144.69,376
1570003804,314.325,-57.8197,-16.8548,179.67,1.05469,-144.69,376
1570003804,314.325,-57.8197,-16.8548,179.67,1.05469,-144.69,376
1570003804,314.325,-57.8197,-16.8548,179.67,1.05469,-144.69,376
1570003804,314.325,-57.8197,-16.8548,179.67,1.05469,-144.69,376
1570003804,314.325,-57.8197,-16.8548,179.67,1.05469,-144.69,376
1570003804,314.325,-57.8197,-16.8548,179.67,1.05469,-144.69,376
1570003804,314.325,-57.8197,-16.8548,179.67,1.05469,-144.69,372
1570003804,314.325,-57.8197,-16.8548,179.67,1.05469,-144.69,372
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,372
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,372
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,372
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,372
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,372
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,368
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,368
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,368
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,368
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,368
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,368
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,368
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,368
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,368
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,368
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,368
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,368
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,368
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,368
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,368
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,368
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,368
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,368
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,372
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,372
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,372
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,372
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,372
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,372
1570003804,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,376
1570003804,314.325,-57.8197,-16.8548,179.67,1.05469,-144.69,376
1570003804,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,376
1570003804,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,376
1570003804,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,376
1570003804,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,372
1570003804,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,372
1570003804,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,372
1570003804,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,372
1570003804,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,372
1570003804,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,372
1570003804,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,372
