time,x,y,z,ax,ay,az,q
1571223719,327.72,154.037,-18.7523,178.506,0.593262,-145.415,540
1571223719,327.72,154.037,-18.7523,178.506,0.593262,-145.415,540
1571223719,327.72,154.037,-18.7523,178.506,0.571289,-145.415,540
1571223719,327.72,154.037,-18.7523,178.506,0.571289,-145.415,540
1571223719,327.72,154.037,-18.7523,178.506,0.571289,-145.415,540
1571223719,327.72,154.037,-18.7523,178.506,0.571289,-145.415,540
1571223719,327.72,154.037,-18.7523,178.528,0.571289,-145.415,536
1571223719,327.72,154.037,-18.7523,178.528,0.571289,-145.415,536
1571223719,327.72,154.037,-18.7523,178.528,0.571289,-145.415,536
1571223719,327.72,154.037,-18.7523,178.528,0.571289,-145.415,536
1571223719,327.72,154.037,-18.7523,178.528,0.571289,-145.415,536
1571223719,327.72,154.037,-18.7523,178.528,0.571289,-145.415,536
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,536
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,536
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,536
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,536
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,536
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,536
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,536
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,536
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,536
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,536
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,536
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,536
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,536
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,536
1571223720,327.72,154.037,-18.7523,178.528,0.571289,-145.415,536
1571223720,327.72,154.037,-18.7523,178.528,0.571289,-145.415,532
1571223720,327.72,154.037,-18.7523,178.528,0.571289,-145.415,532
1571223720,327.72,154.037,-18.7523,178.528,0.571289,-145.415,532
1571223720,327.72,154.037,-18.7523,178.528,0.571289,-145.415,532
1571223720,327.72,154.037,-18.7523,178.528,0.571289,-145.415,532
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,532
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,532
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,532
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,532
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,532
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,532
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,528
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,528
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,528
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,528
1571223720,327.72,154.037,-18.7523,178.506,0.549316,-145.393,528
1571223720,327.72,154.037,-18.7523,178.506,0.549316,-145.393,528
1571223720,327.72,154.037,-18.864,178.506,0.549316,-145.393,528
1571223720,327.72,154.037,-18.864,178.506,0.549316,-145.393,524
1571223720,327.72,154.037,-18.864,178.506,0.549316,-145.393,524
1571223720,327.72,154.037,-18.864,178.506,0.549316,-145.393,524
1571223720,327.72,154.037,-18.864,178.506,0.549316,-145.393,524
1571223720,327.72,154.037,-18.864,178.506,0.549316,-145.393,524
1571223720,327.72,154.037,-18.7523,178.506,0.549316,-145.393,524
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.393,524
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.393,524
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.393,524
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.393,524
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.393,524
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.393,528
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.393,528
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.393,528
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.393,528
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.393,528
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.393,528
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.393,528
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.393,528
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.393,528
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.393,528
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.393,532
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.393,532
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.393,532
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.393,528
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,528
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,528
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,528
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,528
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,528
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,528
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,532
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,532
1571223720,327.72,154.037,-18.7523,178.506,0.571289,-145.415,532
1571223720,327.72,154.037,-18.7523,178.484,0.571289,-145.415,532
1571223720,327.72,154.037,-18.7523,178.484,0.571289,-145.415,532
1571223720,327.72,154.037,-18.7523,178.484,0.571289,-145.415,532
1571223720,327.72,154.037,-18.7523,178.484,0.571289,-145.415,532
1571223720,327.72,154.037,-18.7523,178.484,0.593262,-145.415,532
1571223720,327.72,154.037,-18.7523,178.484,0.593262,-145.415,532
1571223720,327.72,154.037,-18.7523,178.484,0.593262,-145.415,532
1571223720,327.72,154.037,-18.7523,178.484,0.593262,-145.415,532
1571223720,327.72,154.037,-18.7523,178.484,0.593262,-145.415,532
1571223720,327.72,154.037,-18.7523,178.484,0.593262,-145.415,532
1571223720,327.72,154.037,-18.7523,178.484,0.593262,-145.415,536
1571223720,327.72,154.037,-18.7523,178.484,0.593262,-145.415,536
1571223720,327.72,154.037,-18.7523,178.484,0.593262,-145.415,536
1571223720,327.72,154.037,-18.7523,178.484,0.593262,-145.415,536
1571223720,327.72,154.037,-18.7523,178.484,0.593262,-145.415,536
1571223720,327.72,154.037,-18.7523,178.484,0.593262,-145.415,536
1571223720,327.72,154.037,-18.7523,178.484,0.593262,-145.415,536
1571223720,327.72,154.037,-18.7523,178.484,0.593262,-145.415,536
1571223720,327.72,154.037,-18.7523,178.484,0.593262,-145.415,536
1571223720,327.72,154.037,-18.7523,178.484,0.593262,-145.415,536
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.129,580
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.129,580
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.129,580
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.129,580
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.129,580
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.151,580
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.151,580
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.151,580
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.151,580
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.151,584
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.151,584
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.151,584
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.151,584
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.151,584
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.151,584
1571223724,342.788,137.517,-18.9756,178.55,0.351563,-145.151,584
1571223724,342.788,137.517,-18.9756,178.55,0.351563,-145.151,584
1571223724,342.788,137.517,-18.9756,178.55,0.373535,-145.151,588
1571223724,342.788,137.517,-18.864,178.55,0.373535,-145.151,588
1571223724,342.788,137.517,-18.864,178.55,0.373535,-145.151,588
1571223724,342.9,137.517,-18.864,178.55,0.373535,-145.151,588
1571223724,342.9,137.517,-18.864,178.55,0.373535,-145.151,588
1571223724,342.9,137.517,-18.864,178.55,0.373535,-145.151,588
1571223724,342.9,137.517,-18.864,178.55,0.373535,-145.151,588
1571223724,342.9,137.517,-18.864,178.55,0.373535,-145.151,588
1571223724,342.9,137.517,-18.864,178.572,0.373535,-145.151,588
1571223724,342.9,137.517,-18.864,178.572,0.373535,-145.151,588
1571223724,342.9,137.517,-18.864,178.572,0.373535,-145.151,588
1571223724,342.9,137.517,-18.864,178.572,0.373535,-145.151,588
1571223724,342.9,137.517,-18.864,178.572,0.373535,-145.151,588
1571223724,342.9,137.517,-18.864,178.572,0.373535,-145.151,584
1571223724,342.9,137.517,-18.864,178.572,0.373535,-145.151,584
1571223724,342.9,137.517,-18.864,178.572,0.373535,-145.151,584
1571223724,342.9,137.517,-18.9756,178.572,0.373535,-145.151,584
1571223724,342.9,137.517,-18.9756,178.572,0.373535,-145.151,584
1571223724,342.9,137.629,-18.9756,178.572,0.373535,-145.151,580
1571223724,342.9,137.629,-18.9756,178.572,0.373535,-145.151,580
1571223724,342.9,137.629,-18.864,178.572,0.373535,-145.151,580
1571223724,342.9,137.629,-18.864,178.572,0.373535,-145.151,580
1571223724,342.9,137.629,-18.864,178.572,0.373535,-145.151,576
1571223724,342.9,137.517,-18.864,178.572,0.373535,-145.151,576
1571223724,342.9,137.517,-18.864,178.572,0.373535,-145.151,576
1571223724,342.9,137.517,-18.864,178.572,0.373535,-145.151,576
1571223724,342.9,137.517,-18.864,178.572,0.373535,-145.151,576
1571223724,342.788,137.517,-18.864,178.572,0.373535,-145.151,576
1571223724,342.788,137.517,-18.864,178.572,0.373535,-145.151,576
1571223724,342.788,137.517,-18.864,178.572,0.373535,-145.151,576
1571223724,342.788,137.517,-18.864,178.572,0.373535,-145.151,576
1571223724,342.788,137.517,-18.864,178.572,0.373535,-145.151,572
1571223724,342.788,137.517,-18.864,178.572,0.395508,-145.151,572
1571223724,342.788,137.517,-18.864,178.572,0.395508,-145.151,572
1571223724,342.788,137.517,-18.864,178.572,0.395508,-145.151,572
1571223724,342.788,137.517,-18.864,178.572,0.395508,-145.151,572
1571223724,342.788,137.517,-18.864,178.572,0.395508,-145.151,572
1571223724,342.788,137.517,-18.864,178.572,0.395508,-145.151,572
1571223724,342.788,137.517,-18.864,178.572,0.373535,-145.151,572
1571223724,342.788,137.517,-18.864,178.572,0.373535,-145.151,572
1571223724,342.788,137.517,-18.864,178.572,0.373535,-145.151,572
1571223724,342.788,137.517,-18.864,178.572,0.373535,-145.151,572
1571223724,342.788,137.517,-18.864,178.572,0.373535,-145.151,572
1571223724,342.788,137.517,-18.864,178.572,0.373535,-145.151,572
1571223724,342.788,137.517,-18.864,178.572,0.351563,-145.151,572
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.151,572
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.151,572
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.173,576
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.173,576
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.173,576
1571223724,342.788,137.517,-18.9756,178.572,0.351563,-145.151,576
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.151,576
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.151,576
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.151,576
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.151,576
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.151,576
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.151,576
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.151,572
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.151,572
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.151,576
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.151,576
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.151,576
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.151,576
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.151,576
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.151,576
1571223725,342.788,137.517,-18.9756,178.572,0.32959,-145.151,580
1571223725,342.788,137.517,-18.9756,178.594,0.32959,-145.151,580
1571223725,342.677,137.629,-18.9756,178.594,0.32959,-145.151,580
1571223725,342.677,137.629,-18.9756,178.594,0.32959,-145.151,580
1571223725,342.677,137.629,-18.9756,178.594,0.32959,-145.151,580
1571223725,342.788,137.629,-18.9756,178.594,0.32959,-145.151,580
1571223725,342.788,137.629,-18.9756,178.594,0.32959,-145.151,584
1571223725,342.788,137.629,-18.9756,178.594,0.351563,-145.151,584
1571223725,342.788,137.629,-18.9756,178.594,0.351563,-145.151,584
1571223725,342.788,137.629,-18.9756,178.594,0.351563,-145.151,584
1571223725,342.788,137.629,-18.9756,178.594,0.351563,-145.151,584
1571223725,342.788,137.629,-18.9756,178.594,0.351563,-145.151,584
1571223725,342.788,137.629,-18.9756,178.594,0.351563,-145.151,584
1571223725,342.788,137.629,-18.9756,178.594,0.351563,-145.151,584
1571223725,342.788,137.629,-18.9756,178.594,0.351563,-145.151,588
1571223725,342.788,137.629,-18.9756,178.594,0.351563,-145.151,588
1571223725,342.788,137.629,-18.9756,178.594,0.351563,-145.151,588
1571223725,342.788,137.629,-18.9756,178.594,0.351563,-145.151,588
1571223725,342.788,137.629,-18.9756,178.594,0.351563,-145.151,588
1571223725,342.788,137.629,-18.9756,178.594,0.351563,-145.151,588
1571223725,342.788,137.629,-18.9756,178.594,0.351563,-145.151,588
1571223725,342.788,137.629,-18.9756,178.594,0.351563,-145.151,588
1571223725,342.788,137.629,-18.9756,178.572,0.351563,-145.151,592
1571223725,342.788,137.629,-18.9756,178.572,0.351563,-145.151,592
1571223725,342.788,137.629,-18.9756,178.572,0.351563,-145.151,592
1571223725,342.788,137.629,-18.9756,178.572,0.351563,-145.151,592
1571223725,342.788,137.629,-18.9756,178.572,0.351563,-145.151,592
1571223725,342.788,137.629,-18.9756,178.572,0.351563,-145.151,592
1571223725,342.788,137.629,-18.9756,178.572,0.351563,-145.151,592
1571223725,342.788,137.629,-18.9756,178.572,0.351563,-145.151,592
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.151,592
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.151,592
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.151,592
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.151,592
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.151,592
1571223725,342.788,137.517,-18.9756,178.572,0.32959,-145.129,588
1571223725,342.788,137.517,-18.9756,178.572,0.32959,-145.129,588
1571223725,342.788,137.517,-18.9756,178.572,0.32959,-145.129,588
1571223725,342.788,137.517,-18.9756,178.572,0.32959,-145.129,588
1571223725,342.788,137.517,-18.9756,178.572,0.32959,-145.129,588
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.373535,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.373535,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.373535,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.373535,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.373535,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.373535,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,588
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,588
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.572,0.351563,-145.129,584
1571223725,342.788,137.517,-18.9756,178.55,0.351563,-145.129,580
1571223725,342.788,137.517,-18.9756,178.55,0.351563,-145.129,580
1571223725,342.9,137.517,-18.9756,178.55,0.351563,-145.129,580
1571223725,342.9,137.517,-18.9756,178.55,0.351563,-145.129,580
1571223725,342.9,137.517,-18.9756,178.55,0.351563,-145.129,580
1571223725,342.9,137.517,-18.9756,178.55,0.351563,-145.129,576
1571223725,342.9,137.517,-18.9756,178.55,0.351563,-145.129,576
1571223725,342.9,137.517,-18.9756,178.55,0.351563,-145.129,576
1571223725,342.9,137.517,-18.9756,178.55,0.351563,-145.129,576
1571223725,342.9,137.517,-18.9756,178.55,0.351563,-145.129,576
1571223725,342.9,137.517,-18.9756,178.55,0.351563,-145.129,576
1571223725,342.9,137.517,-18.9756,178.55,0.351563,-145.129,576
1571223725,342.9,137.517,-18.9756,178.55,0.351563,-145.129,576
1571223725,342.9,137.517,-18.9756,178.55,0.351563,-145.129,580
1571223725,342.9,137.517,-18.9756,178.55,0.351563,-145.129,580
1571223725,342.9,137.517,-18.9756,178.55,0.351563,-145.129,580
1571223725,342.9,137.517,-18.9756,178.55,0.351563,-145.129,580
1571223726,342.9,137.517,-18.9756,178.55,0.351563,-145.129,584
1571223726,342.9,137.406,-18.9756,178.55,0.351563,-145.129,584
1571223726,342.788,137.406,-18.9756,178.55,0.351563,-145.129,584
1571223726,342.788,137.406,-18.9756,178.55,0.351563,-145.129,584
1571223726,342.788,137.406,-18.9756,178.55,0.351563,-145.129,584
1571223726,342.788,137.406,-18.9756,178.55,0.351563,-145.129,584
1571223726,342.788,137.406,-18.9756,178.55,0.373535,-145.129,588
1571223726,342.788,137.406,-18.9756,178.55,0.373535,-145.129,588
1571223726,342.788,137.517,-18.9756,178.55,0.373535,-145.151,588
1571223726,342.788,137.517,-18.9756,178.55,0.373535,-145.151,588
1571223726,342.9,137.517,-18.9756,178.55,0.373535,-145.151,588
1571223726,342.9,137.517,-18.864,178.55,0.373535,-145.151,588
1571223726,342.9,137.517,-18.864,178.55,0.373535,-145.151,588
