time,x,y,z,ax,ay,az,q
1571223719,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223719,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223719,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223719,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223719,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223719,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223719,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223719,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223719,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223719,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223719,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223719,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223719,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223719,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223719,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8354,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8354,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8135,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8135,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8135,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8135,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8135,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8135,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8135,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8135,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8135,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8135,424
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223720,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223724,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.243,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223725,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
1571223726,369.131,112.737,22.7707,178.176,-1.82373,88.8135,428
